date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,103477900,19538316,74419550,62042660,62042660,41435240,0.599574,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,103477900,19130177,74787254,60451932,60451932,43025968,0.584201,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,103477900,19259175,75457254,60677716,60677716,42800184,0.586383,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,103477900,19829175,74573254,59513932,59513932,43963968,0.575137,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,103477900,19649175,74995840,59466932,59466932,44010968,0.574682,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,103477900,20719175,75210514,59654932,59654932,43822968,0.576499,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,103477900,21085175,74281498,59598932,59598932,43878968,0.575958,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,103477900,20957410,73429484,58474932,58474932,45002968,0.565096,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,103477900,22620417,71126797,56352041,56352041,47125859,0.54458,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,103477900,23920044,70743797,55149041,55149041,48328859,0.532955,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,103477900,23369044,72202283,55037190,55037190,48440710,0.531874,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,103477900,23659552,71490169,54918190,54918190,48559710,0.530724,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,103477900,23536772,71573169,55928190,55928190,47549710,0.540484,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,103477900,24057772,71391169,56385190,56385190,47092710,0.544901,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,103477900,24231772,72134169,56197190,56197190,47280710,0.543084,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,103477900,24588772,71281169,55537190,55537190,47940710,0.536706,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,103477900,24655772,71806999,54697190,54697190,48780710,0.528588,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,103477900,24911765,71153169,56658190,56658190,46819710,0.547539,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,103477900,,70324451,56883190,56883190,46594710,0.549713,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,103477900,25460095,69426740,55535479,55535479,47942421,0.536689,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,103477900,25109315,69837740,56065479,56065479,47412421,0.541811,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,103477900,25119249,70008216,56789479,56789479,46688421,0.548808,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,103477900,25568393,69984216,56955479,56955479,46522421,0.550412,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,103477900,25069919,71302366,56822076,56822076,46655824,0.549123,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,103477900,22878885,70577432,57311502,57311502,46166398,0.553853,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,103477900,22603714,70455432,57324502,57324502,46153398,0.553978,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,103477900,22532711,69894432,57299967,57299967,46177933,0.553741,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,103477900,23061914,68479432,56557967,56557967,46919933,0.54657,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,103477900,23732253,69608262,56022967,56022967,47454933,0.5414,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,103477900,23618858,69409174,54682967,54682967,48794933,0.528451,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,103477900,24249485,70315900,56688786,56688786,46789114,0.547835,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,103477900,27178485,70297853,56196786,56196786,47281114,0.54308,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,103477900,27536485,70113482,55512471,55512471,47965429,0.536467,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,103477900,28696589,69209795,55334933,55334933,48142967,0.534751,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,103477900,28677009,68351687,55739221,55739221,47738679,0.538658,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,103477900,29812150,68169871,56912818,56912818,46565082,0.55,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,103477900,,68704149,59002040,59002040,44475860,0.57019,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,103477900,29394413,68448149,57004292,57004292,46473608,0.550884,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,103477900,29080727,68656149,57815004,57815004,45662896,0.558718,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,103477900,30502344,68784149,55837419,55837419,47640481,0.539607,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,103477900,30581510,70078925,55168104,55168104,48309796,0.533139,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,103477900,31196438,70256883,57455197,57455197,46022703,0.555241,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,103477900,31194555,70408713,57880027,57880027,45597873,0.559347,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,103477900,30836055,70982885,57747197,57747197,45730703,0.558063,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,103477900,31202911,69899885,57426197,57426197,46051703,0.554961,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,103477900,31407823,70026271,56321197,56321197,47156703,0.544282,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,103477900,31374144,69401414,56603197,56603197,46874703,0.547008,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,103477900,30676685,68188179,56261197,56261197,47216703,0.543703,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,103477900,30300185,67644245,55167197,55167197,48310703,0.53313,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,103477900,30510429,67712179,55386753,55386753,48091147,0.535252,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,103477900,,68054962,55564753,55564753,47913147,0.536972,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,103477900,31568397,68199962,55479753,55479753,47998147,0.536151,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,103477900,32518731,66397245,55136753,55136753,48341147,0.532836,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,103477900,32473306,67304280,55381909,55381909,48095991,0.535205,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,103477900,32961543,67966180,55221809,55221809,48256091,0.533658,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,103477900,33437336,67589980,55348609,55348609,48129291,0.534883,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,103477900,33583342,67607980,55226053,55226053,48251847,0.533699,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,103477900,33255405,68437075,54276403,54276403,49201497,0.524522,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,103477900,32055144,67947216,53471104,53471104,50006796,0.516739,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,103477900,30578971,67389716,54113341,54113341,49364559,0.522946,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,103477900,30547293,67818324,55698104,55698104,47779796,0.538261,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,103477900,30424076,67912785,57378887,57378887,46099013,0.554504,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,103477900,30790015,67967707,57812911,57812911,45664989,0.558698,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,103477900,31142981,68482609,58356911,58356911,45120989,0.563955,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,103477900,31246221,69036967,58895906,58895906,44581994,0.569164,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,103477900,32017288,71028593,60181906,60181906,43295994,0.581592,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,103477900,31980645,70675026,58866227,58866227,44611673,0.568877,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,103477900,32026246,70651855,59789768,59789768,43688132,0.577802,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,103477900,31678938,70882448,58712023,58712023,44765877,0.567387,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,103477900,31385730,70541528,57553891,57553891,45924009,0.556195,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,103477900,31385730,70454594,57493957,57493957,45983943,0.555616,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,103477900,,71040940,57633785,57633785,45844115,0.556967,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,103477900,30641984,70188664,57733172,57733172,45744728,0.557928,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,103477900,30533909,70720352,57793320,57793320,45684580,0.558509,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,103477900,30490069,70438239,57607720,57607720,45870180,0.556715,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,103477900,30836628,70627669,57616775,57616775,45861125,0.556803,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,103477900,30306079,70565258,57508381,57508381,45969519,0.555755,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,103477900,30070576,70877580,57730111,57730111,45747789,0.557898,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,103477900,29633330,70092402,57694368,57694368,45783532,0.557553,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,103477900,29925338,70083654,57890130,57890130,45587770,0.559444,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,103477900,31697649,71870761,58790993,58790993,44686907,0.56815,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,103477900,31687689,72399548,59359814,59359814,44118086,0.573647,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,103477900,31632646,72116913,59095814,59095814,44382086,0.571096,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,103477900,31559659,72055131,60372908,60372908,43104992,0.583438,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,103477900,31600593,73991451,59619814,59619814,43858086,0.57616,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,103477900,32233667,73387524,59496814,59496814,43981086,0.574971,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,103477900,33088406,74007354,60328147,60328147,43149753,0.583005,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,103477900,33072166,73997643,59296814,59296814,44181086,0.573038,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,103477900,33489212,73927118,59281814,59281814,44196086,0.572893,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,103477900,33554870,73842460,59181814,59181814,44296086,0.571927,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,103477900,33649684,73742644,59357814,59357814,44120086,0.573628,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,103477900,33312830,73493306,59437814,59437814,44040086,0.574401,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,103477900,33428491,73931124,59437814,59437814,44040086,0.574401,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,103477900,33281867,73520105,59523814,59523814,43954086,0.575232,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,103477900,33235802,73875744,59850814,59850814,43627086,0.578392,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,103477900,32555144,73717546,58719814,58719814,44758086,0.567462,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,103477900,31693829,74075143,58607814,58607814,44870086,0.56638,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,103477900,31332546,74801677,60080157,60080157,43397743,0.580609,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,103477900,31178552,74427895,60010814,60010814,43467086,0.579938,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,103477900,,74385503,59912814,59912814,43565086,0.578991,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,105977900,33149853,74055115,60382767,60382767,45595133,0.569768,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,105977900,33159640,75486801,60934895,60934895,45043005,0.574977,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,105977900,32817942,75390466,60719615,60719615,45258285,0.572946,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,105977900,32254087,75982133,59889615,59889615,46088285,0.565114,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,105977900,32331950,75667995,59949615,59949615,46028285,0.56568,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,105977900,32944335,75449309,59985668,59985668,45992232,0.566021,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,105977900,33194451,76684081,59837668,59837668,46140232,0.564624,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,105977900,34420473,75874940,59902638,59902638,46075262,0.565237,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,105977900,33804566,75377184,59878638,59878638,46099262,0.565011,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,105977900,34807763,75622641,57325034,57325034,48652866,0.540915,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,105977900,35108665,75225020,56827732,56827732,49150168,0.536222,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,105977900,35146274,75662813,56931732,56931732,49046168,0.537204,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,105977900,35331387,75363840,56768732,56768732,49209168,0.535666,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,105977900,35480514,75046242,56686902,56686902,49290998,0.534894,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,105977900,35853021,75406679,56586902,56586902,49390998,0.53395,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,105977900,35901992,75832185,57045053,57045053,48932847,0.538273,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,106159627,,75721195,57295053,57295053,48864574,0.539707,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,105977900,35822903,75657294,58366269,58366269,47611631,0.55074,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,105977900,35905807,75506187,56687461,56687461,49290439,0.534899,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,105977900,35892835,75147969,55408376,55408376,50569524,0.52283,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,105977900,35694184,75252764,55525376,55525376,50452524,0.523934,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,105977900,35567008,75598656,55576634,55576634,50401266,0.524417,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,105977900,36190058,76045364,56560634,56560634,49417266,0.533702,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,105977900,36245360,76158898,57027631,57027631,48950269,0.538109,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,105977900,36781211,75581129,57041631,57041631,48936269,0.538241,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,105977900,36722565,75615237,56026631,56026631,49951269,0.528663,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,105977900,36527717,75162375,57022187,57022187,48955713,0.538057,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,105977900,36861032,74182661,57027704,57027704,48950196,0.538109,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,105977900,36798295,73881237,56740704,56740704,49237196,0.535401,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,105977900,36358681,73890007,55682704,55682704,50295196,0.525418,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,105977900,36394175,73692721,54492704,54492704,51485196,0.514189,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,105977900,36761121,73360712,53819704,53819704,52158196,0.507839,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,105977900,36733058,73076657,53154904,53154904,52822996,0.501566,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,105977900,36387335,72568162,53977904,53977904,51999996,0.509332,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,105977900,35921300,70652301,54204904,54204904,51772996,0.511474,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,106189762,36131177,70639474,53889234,53889234,52300528,0.507481,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,106189762,36464428,70969992,54545016,54545016,51644746,0.513656,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,106189762,36813469,71141316,55019883,55019883,51169879,0.518128,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,106189762,36929176,72100624,55036034,55036034,51153728,0.51828,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,106189762,38141880,72991667,58526641,58526641,47663121,0.551151,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,106189762,36507537,72678014,57448520,57448520,48741242,0.540999,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,106189762,35860672,72621489,55904520,55904520,50285242,0.526459,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,106189762,35846972,72949883,56641006,56641006,49548756,0.533394,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,106189762,36146543,72482827,56723888,56723888,49465874,0.534175,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,106189762,35979343,72877438,56441655,56441655,49748107,0.531517,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,106189762,35023819,72028893,55325391,55325391,50864371,0.521005,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,106189762,34302610,72196015,55135591,55135591,51054171,0.519218,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,106189762,34530179,72141407,55101991,55101991,51087771,0.518901,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,106189762,34369438,72060814,56205648,56205648,49984114,0.529294,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,106189762,33841292,72610396,57144315,57144315,49045447,0.538134,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,106189762,33893153,73462361,55540329,55540329,50649433,0.523029,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,106189762,33741997,74035280,54101113,54101113,52088649,0.509476,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,106189762,33326182,74290492,53991713,53991713,52198049,0.508446,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,106189762,32584796,73751237,54114037,54114037,52075725,0.509597,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,106189762,32488651,73822372,53845300,53845300,52344462,0.507067,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,106189762,33054427,73695977,53891300,53891300,52298462,0.5075,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,106189762,33436343,74545536,56014401,56014401,50175361,0.527493,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,106189762,33923760,74877536,55961401,55961401,50228361,0.526994,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,106189762,34139377,74726923,55925401,55925401,50264361,0.526655,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,106189762,34273268,74778514,56024401,56024401,50165361,0.527588,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,106189762,34759497,75103625,56176401,56176401,50013361,0.529019,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,106189762,34774760,75653391,56186401,56186401,50003361,0.529113,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,106189762,34829498,75144085,56268401,56268401,49921361,0.529885,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,106189762,34721251,75687193,55692401,55692401,50497361,0.524461,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,106189762,34360465,74874586,55874401,55874401,50315361,0.526175,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,107829813,,73495141,55510401,55510401,52319412,0.514796,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,106189762,33310741,73029599,54716877,54716877,51472885,0.515275,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,106189762,33030039,72022413,54878877,54878877,51310885,0.5168,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,107829813,,72761062,55265228,55265228,52564585,0.512523,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,106189762,33238192,73400169,55625828,55625828,50563934,0.523834,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,107829813,,73485227,55201828,55201828,52627985,0.511935,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,106189762,34311915,73555953,55262091,55262091,50927671,0.520409,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,106189762,33683265,72996912,55174091,55174091,51015671,0.51958,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,106189762,33231153,73394453,55285091,55285091,50904671,0.520625,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,106189762,33212847,72709571,55262091,55262091,50927671,0.520409,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,107829813,,72071448,54924091,54924091,52905722,0.509359,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,106189762,34448618,73167503,56008091,56008091,50181671,0.527434,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,106189762,34556840,73216957,56107091,56107091,50082671,0.528366,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,111329813,35723937,75577870,57374648,57374648,53955165,0.515357,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,111329813,35779287,76302591,57215838,57215838,54113975,0.513931,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,111329813,35630962,76240003,57337838,57337838,53991975,0.515027,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,111329813,36153656,76204873,57494838,57494838,53834975,0.516437,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,111329813,36393336,75297326,57400838,57400838,53928975,0.515593,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,111329813,36454541,75253530,57213838,57213838,54115975,0.513913,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,111329813,36982024,74477162,56886631,56886631,54443182,0.510974,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,111329813,35798685,73564244,58120218,58120218,53209595,0.522054,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,111329813,35504206,72318753,55834006,55834006,55495807,0.501519,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,111329813,,71985978,54903520,54903520,56426293,0.493161,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,111329813,35667581,72979596,56104310,56104310,55225503,0.503947,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,111329813,35097374,72719685,55923573,55923573,55406240,0.502323,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,111329813,35816466,73200210,55970573,55970573,55359240,0.502746,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,111329813,35561595,72753562,55433573,55433573,55896240,0.497922,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,111329813,37626860,72031200,55480573,55480573,55849240,0.498344,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,111329813,39398919,71207945,56273889,56273889,55055924,0.50547,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,111329813,39322871,71030289,56618297,56618297,54711516,0.508564,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,111329813,39263415,72101306,55539029,55539029,55790784,0.498869,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,111329813,39657581,72190973,53109277,53109277,58220536,0.477045,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,111329813,40078760,72445035,54728542,54728542,56601271,0.491589,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,111329813,40529500,71213540,54713194,54713194,56616619,0.491451,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,111329813,41119542,71492708,56153488,56153488,55176325,0.504389,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,111329813,40521812,71616170,55335194,55335194,55994619,0.497038,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,111329813,,71881752,54106194,54106194,57223619,0.485999,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,111329813,41401519,71949156,54029852,54029852,57299961,0.485313,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,111329813,41400090,73607602,54137503,54137503,57192310,0.48628,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,111329813,41370479,73055183,54579498,54579498,56750315,0.490251,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,111329813,41069391,72757178,54998498,54998498,56331315,0.494014,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,111329813,40958128,72919939,57650542,57650542,53679271,0.517836,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,111329813,40850192,74153987,58105542,58105542,53224271,0.521923,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,111329813,40392017,73639309,59010258,59010258,52319555,0.530049,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,111329813,42036200,74238496,59203258,59203258,52126555,0.531783,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,111329813,42304529,74116250,59352458,59352458,51977355,0.533123,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,111329813,42764666,75216609,59167458,59167458,52162355,0.531461,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,111329813,43790334,75740767,60414458,60414458,50915355,0.542662,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,111329813,44984280,76069600,58393458,58393458,52936355,0.524509,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,111329813,47502980,75674566,59486898,59486898,51842915,0.53433,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,111329813,48705920,75598992,59006898,59006898,52322915,0.530019,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,111329813,49830640,75613097,56631836,56631836,54697977,0.508685,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,111329813,49671405,73984606,56584836,56584836,54744977,0.508263,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,111329813,50150268,73638447,58742836,58742836,52586977,0.527647,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,111329813,50026181,73450623,60248212,60248212,51081601,0.541169,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,111329813,51076659,73644106,60659249,60659249,50670564,0.544861,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,111329813,50629634,74178203,61057249,61057249,50272564,0.548436,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,111472238,,73479321,62294249,62294249,49177989,0.558832,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,111329813,50742281,73212348,60275378,60275378,51054435,0.541413,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,111329813,49837950,72409460,59972378,59972378,51357435,0.538691,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,111329813,50135267,72310776,57656423,57656423,53673390,0.517888,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,111329813,49982858,72494632,56355800,56355800,54974013,0.506206,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,111329813,49259735,72404698,53108949,53108949,58220864,0.477042,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,111329813,49380482,73019586,54971420,54971420,56358393,0.493771,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,111329813,49414862,73390319,55103420,55103420,56226393,0.494957,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,111329813,50098438,73287040,54056590,54056590,57273223,0.485554,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,111329813,51508930,73804527,57012615,57012615,54317198,0.512106,finmind,2026-07-22T04:17:31.412074+08:00
