date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-21,113572759,4314030,42298919,35446373,35446373,78126386,0.312103,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,113572759,4353030,42646919,35158373,35158373,78414386,0.309567,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,113572759,5933030,42782919,35339373,35339373,78233386,0.311161,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,113572759,5084030,42800919,35626691,35626691,77946068,0.31369,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,113572759,3835030,42233601,35253373,35253373,78319386,0.310403,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,113572759,3804030,42466601,35060373,35060373,78512386,0.308704,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,121572759,3743030,40896638,33488410,33488410,88084349,0.27546,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,121572759,3593842,45842874,35408307,35408307,86164452,0.291252,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,121572759,3428759,47353925,36879337,36879337,84693422,0.303352,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,121572759,3563759,49254365,41779951,41779951,79792808,0.343662,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,121572759,3780759,50150365,43199951,43199951,78372808,0.355342,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,121572759,3625413,49942708,40510921,40510921,81061838,0.333224,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,121572759,3048413,48549365,39068307,39068307,82504452,0.321357,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,121572759,3005413,48573365,40116921,40116921,81455838,0.329983,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,121572759,2948413,48294365,39933921,39933921,81638838,0.328478,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,121572759,2981579,47694365,39874921,39874921,81697838,0.327992,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,121572759,2847579,47057365,39277921,39277921,82294838,0.323082,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,121572759,2720579,47080365,39429921,39429921,82142838,0.324332,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,121572759,2977292,46945024,39444580,39444580,82128179,0.324452,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,121572759,2890292,46749994,39398580,39398580,82174179,0.324074,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,121572759,2630292,46412994,39496580,39496580,82076179,0.32488,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,121572759,2749292,46005643,39276580,39276580,82296179,0.323071,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,121572759,2774261,46145643,38941580,38941580,82631179,0.320315,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,121572759,2863261,45508643,38084307,38084307,83488452,0.313263,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,121572759,3026261,45651643,38786580,38786580,82786179,0.31904,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,121572759,2967262,45570643,39710580,39710580,81862179,0.32664,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,121572759,3032262,45129643,38495580,38495580,83077179,0.316646,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,121572759,2897438,44914643,37329307,37329307,84243452,0.307053,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,121572759,2979438,44992643,38354580,38354580,83218179,0.315487,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,121572759,2933933,45268643,38531580,38531580,83041179,0.316943,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,121572759,2890934,45466643,38435580,38435580,83137179,0.316153,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,121572759,2849934,45342643,38361580,38361580,83211179,0.315544,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,121582157,,45591643,38642580,38642580,82939577,0.317831,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,121572759,2818934,45538643,37836307,37836307,83736452,0.311224,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,121572759,2697565,45558643,37936307,37936307,83636452,0.312046,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,121572759,2525565,45534643,37892307,37892307,83680452,0.311684,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,121572759,2422565,45475643,37833307,37833307,83739452,0.311199,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,121572759,2265566,45700643,38064307,38064307,83508452,0.313099,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,121572759,2376567,45796643,38053307,38053307,83519452,0.313009,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,121572759,2440569,46021751,38078307,38078307,83494452,0.313214,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,121572759,2482569,45157751,37394307,37394307,84178452,0.307588,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,121572759,2500569,43030751,36459307,36459307,85113452,0.299897,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,121572759,2668569,42880783,36382339,36382339,85190420,0.299264,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,121582157,3012693,42808783,36337339,36337339,85244818,0.298871,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,121582157,2929836,42841783,36677339,36677339,84904818,0.301667,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,121582157,2974488,43283783,36670339,36670339,84911818,0.30161,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,121582157,2879488,42378675,36609339,36609339,84972818,0.301108,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,121582157,2856488,42287675,36526339,36526339,85055818,0.300425,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,121582157,2826488,42207675,36522339,36522339,85059818,0.300392,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,121582157,2806488,42133675,36429339,36429339,85152818,0.299627,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,121582157,2582488,41579402,36451339,36451339,85130818,0.299808,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,121582157,2721488,42050510,36389339,36389339,85192818,0.299298,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,121582157,2758488,42371783,36285339,36285339,85296818,0.298443,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,121582157,2678488,42532783,36060339,36060339,85521818,0.296592,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,121582157,2641664,41853510,36194339,36194339,85387818,0.297694,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,121582157,2580664,41929510,36270339,36270339,85311818,0.29832,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,121582157,2705664,41929510,36270339,36270339,85311818,0.29832,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,121582157,2583743,41930510,36282339,36282339,85299818,0.298418,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,121582157,2375743,41415510,36182339,36182339,85399818,0.297596,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,121582157,2548930,41178510,35181339,35181339,86400818,0.289363,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,121582157,2673875,41452871,35869339,35869339,85712818,0.295021,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,121582157,2627404,41307026,35840339,35840339,85741818,0.294783,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,121582157,2409404,41211026,35789339,35789339,85792818,0.294363,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,121582157,2442404,40773510,35781339,35781339,85800818,0.294298,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,121582157,2609404,41231160,35861989,35861989,85720168,0.294961,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,121582157,2683855,41070510,35759339,35759339,85822818,0.294117,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,121582157,2852855,40973708,35787339,35787339,85794818,0.294347,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,121582157,3077855,41435224,35778339,35778339,85803818,0.294273,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,121582157,3061855,41435224,35808339,35808339,85773818,0.29452,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,121582157,3189855,41926388,35829339,35829339,85752818,0.294692,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,121582157,3190855,41428224,35824339,35824339,85757818,0.294651,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,121582157,3123855,41472250,35882365,35882365,85699792,0.295129,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,121582157,3064537,41501224,35865339,35865339,85716818,0.294989,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,121582157,2912537,40968708,35883339,35883339,85698818,0.295137,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,121582157,3115537,40961708,35784339,35784339,85797818,0.294322,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,121582157,3187537,41400708,35747339,35747339,85834818,0.294018,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,121582157,3135537,41328708,35670339,35670339,85911818,0.293385,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,121582157,2654537,40993489,35937339,35937339,85644818,0.295581,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,121582157,2590537,40584381,35515339,35515339,86066818,0.29211,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,121582157,3040809,40585600,35516339,35516339,86065818,0.292118,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,121582157,3289809,40633600,35553339,35553339,86028818,0.292422,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,121582157,3830413,41500388,35334339,35334339,86247818,0.290621,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,121582157,3540413,41593388,35611339,35611339,85970818,0.292899,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,121582157,4054413,41740388,35735339,35735339,85846818,0.293919,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,121582157,4172413,42019388,35773339,35773339,85808818,0.294232,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,121582157,4191413,42382388,35794339,35794339,85787818,0.294405,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,121582157,4725413,42311388,35563339,35563339,86018818,0.292505,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,121582157,5063413,42402388,36320558,36320558,85261599,0.298733,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,121582157,4089144,41210600,34991339,34991339,86590818,0.2878,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,121582157,4076147,40847600,35017339,35017339,86564818,0.288014,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,121582157,4166148,40730600,34859339,34859339,86722818,0.286714,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,137582157,2791149,40776600,34891339,34891339,102690818,0.253604,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,137582157,2517232,51920654,46099859,46099859,91482298,0.335071,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,137582157,2728096,51827654,45911859,45911859,91670298,0.333705,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,137582157,3264096,51252654,45166859,45166859,92415298,0.32829,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,137582157,3297659,49861827,43976859,43976859,93605298,0.319641,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,137582157,3843675,49724867,42194859,42194859,95387298,0.306688,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,137582157,2939766,48752097,42128859,42128859,95453298,0.306209,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,137582157,3536691,47625097,42242859,42242859,95339298,0.307037,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,137582157,3171241,48673774,42286859,42286859,95295298,0.307357,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,137582157,4413041,49476774,42134859,42134859,95447298,0.306252,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,137582157,5091365,50916558,44817562,44817562,92764595,0.325751,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,137582157,5135178,51270774,44639778,44639778,92942379,0.324459,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,137582157,4798245,51579867,44602778,44602778,92979379,0.32419,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,137582157,4869994,51594581,42941250,42941250,94640907,0.312114,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,137582157,4554995,50781867,43352629,43352629,94229528,0.315104,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,137582157,3973996,50207708,43197647,43197647,94384510,0.313977,finmind,2026-07-22T04:17:31.412074+08:00
