date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,75097500,938231,51798782,48964635,48964635,26132865,0.652014,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,75097500,524131,51800782,48966635,48966635,26130865,0.652041,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,75097500,593131,51800782,48966635,48966635,26130865,0.652041,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,75097500,850131,51966782,49132635,49132635,25964865,0.654251,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,75097500,708131,52154782,49320635,49320635,25776865,0.656755,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,75097500,900131,53333782,49469635,49469635,25627865,0.658739,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,75097500,848131,52097782,49369635,49369635,25727865,0.657407,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,75097500,1001131,52292782,48931635,48931635,26165865,0.651575,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,75097500,1163131,52406782,49085635,49085635,26011865,0.653625,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,75097500,912131,52753782,49196635,49196635,25900865,0.655103,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,75097500,616131,53076782,49446635,49446635,25650865,0.658433,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,75097500,984131,53584782,50748635,50748635,24348865,0.67577,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,75097500,1426131,53976782,50949635,50949635,24147865,0.678446,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,75097500,2717131,52667782,49786635,49786635,25310865,0.66296,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,75097500,1056131,54650782,49788635,49788635,25308865,0.662987,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,75097500,2191131,53387782,49808635,49808635,25288865,0.663253,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,75097500,2492131,53000782,49858635,49858635,25238865,0.663919,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,75097500,2410131,52884782,50018635,50018635,25078865,0.666049,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,75097500,1522131,52377782,50041635,50041635,25055865,0.666356,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,75097500,1488131,52007782,50121635,50121635,24975865,0.667421,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,75097500,1466131,51990782,50131635,50131635,24965865,0.667554,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,75097500,1416131,51994782,50171635,50171635,24925865,0.668087,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,75097500,1137131,53052782,49989635,49989635,25107865,0.665663,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,75097500,1297131,53677782,50244635,50244635,24852865,0.669059,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,75097500,974131,53452782,50341635,50341635,24755865,0.67035,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,75097500,981131,53455782,50377635,50377635,24719865,0.67083,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,75097500,1094131,53458782,50387635,50387635,24709865,0.670963,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,75097500,1123131,53408782,50387635,50387635,24709865,0.670963,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,75097500,1177131,53416782,50391635,50391635,24705865,0.671016,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,75097500,1149131,53414782,50386635,50386635,24710865,0.67095,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,75097500,1032131,53435782,50386635,50386635,24710865,0.67095,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,75097500,1083131,53432782,50386635,50386635,24710865,0.67095,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,75097500,1137131,53569782,50399635,50399635,24697865,0.671123,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,75097500,1088131,53562782,50399635,50399635,24697865,0.671123,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,75097500,1007131,53528782,50398635,50398635,24698865,0.671109,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,75097500,1065131,53587782,50437635,50437635,24659865,0.671629,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,75097500,1047131,53600782,50440635,50440635,24656865,0.671669,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,75097500,,53669782,50460635,50460635,24636865,0.671935,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,75097500,1237131,53706782,50461635,50461635,24635865,0.671948,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,75097500,1154131,53726782,50461635,50461635,24635865,0.671948,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,75097500,1127131,53717782,50461635,50461635,24635865,0.671948,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,75097500,1061131,53708782,50461635,50461635,24635865,0.671948,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,75097500,1079131,53705782,50461635,50461635,24635865,0.671948,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,75097500,1061131,53680782,50461635,50461635,24635865,0.671948,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,75097500,1041132,53679782,50463635,50463635,24633865,0.671975,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,75097500,1105132,53671782,50483635,50483635,24613865,0.672241,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,75097500,1310132,54261782,50697635,50697635,24399865,0.675091,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,75097500,1322132,54257782,50696635,50696635,24400865,0.675078,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,75097500,1324132,54236782,50696635,50696635,24400865,0.675078,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,75097500,1337132,54206782,50696635,50696635,24400865,0.675078,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,75097500,1344132,54145782,50696635,50696635,24400865,0.675078,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,75097500,1396910,54144782,50696635,50696635,24400865,0.675078,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,75097500,1346450,54152782,50696635,50696635,24400865,0.675078,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,75097500,1296323,54173782,50712635,50712635,24384865,0.675291,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,75097500,1272358,54202782,50739635,50739635,24357865,0.67565,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,75097500,1212182,54206782,50740635,50740635,24356865,0.675663,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,75097500,1155182,54271782,50762635,50762635,24334865,0.675956,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,75097500,1013213,54213782,50782635,50782635,24314865,0.676223,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,75097500,998213,53784782,50782635,50782635,24314865,0.676223,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,75097500,779213,53784782,50782635,50782635,24314865,0.676223,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,75097500,672213,53730782,50728635,50728635,24368865,0.675504,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,75097500,625213,53771782,50769635,50769635,24327865,0.67605,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,75097500,585213,53798782,50796635,50796635,24300865,0.676409,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,75097500,628213,53798782,50796635,50796635,24300865,0.676409,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,75097500,647222,53798782,50796635,50796635,24300865,0.676409,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,75097500,667768,53453782,50451635,50451635,24645865,0.671815,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,75097500,783768,53473782,50471635,50471635,24625865,0.672081,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,75097500,767768,53483782,50481635,50481635,24615865,0.672215,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,75097500,754768,53488782,50486635,50486635,24610865,0.672281,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,75097500,779618,53488782,50486635,50486635,24610865,0.672281,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,75097500,770618,53488782,50486635,50486635,24610865,0.672281,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,75097500,774618,53488782,50486635,50486635,24610865,0.672281,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,75097500,779618,53488782,50486635,50486635,24610865,0.672281,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,75097500,770687,53488782,50486635,50486635,24610865,0.672281,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,75097500,767687,53498782,50496635,50496635,24600865,0.672414,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,75097500,747687,53522782,50520635,50520635,24576865,0.672734,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,75097500,710687,53546782,50544635,50544635,24552865,0.673053,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,75097500,689687,53549782,50547635,50547635,24549865,0.673093,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,75097500,671794,53572782,50570635,50570635,24526865,0.6734,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,75097500,670794,53585782,50583635,50583635,24513865,0.673573,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,75097500,680794,53586782,50584635,50584635,24512865,0.673586,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,75097500,628794,53598782,50596635,50596635,24500865,0.673746,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,75097500,612794,53617782,50615635,50615635,24481865,0.673999,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,75097500,613794,53648782,50646635,50646635,24450865,0.674412,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,75097500,609794,53657782,50655635,50655635,24441865,0.674532,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,75097500,606794,53686782,50684635,50684635,24412865,0.674918,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,75097500,607784,53701782,50699635,50699635,24397865,0.675117,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,75097500,592784,53701782,50699635,50699635,24397865,0.675117,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,75097500,596784,53701782,50699635,50699635,24397865,0.675117,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,75097500,586579,53711782,50709635,50709635,24387865,0.675251,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,75097500,592579,53728782,50726635,50726635,24370865,0.675477,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,75097500,635579,53728782,50726635,50726635,24370865,0.675477,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,75097500,537579,53743782,50741635,50741635,24355865,0.675677,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,75097500,512579,53753782,50751635,50751635,24345865,0.67581,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,75097500,502119,53753782,50751635,50751635,24345865,0.67581,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,75097500,490119,53753782,50751635,50751635,24345865,0.67581,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,75097500,491119,53753782,50751635,50751635,24345865,0.67581,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,75097500,509119,53753782,50751635,50751635,24345865,0.67581,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,75097500,556497,53753782,50751635,50751635,24345865,0.67581,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,75097500,543497,53753782,50751635,50751635,24345865,0.67581,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,75097500,453497,53758782,50756635,50756635,24340865,0.675876,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,75097500,497997,53759782,50757635,50757635,24339865,0.67589,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,75097500,463997,53758782,50756635,50756635,24340865,0.675876,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,75097500,517997,53753782,50751635,50751635,24345865,0.67581,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,75097500,597997,53763782,50761635,50761635,24335865,0.675943,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,75097500,747394,53763782,50761635,50761635,24335865,0.675943,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,75097500,985788,53758782,50756635,50756635,24340865,0.675876,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,75097500,1181437,53757782,50755635,50755635,24341865,0.675863,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,75097500,1282616,54481782,50755635,50755635,24341865,0.675863,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,75097500,1728923,53757782,50755635,50755635,24341865,0.675863,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,75097500,1753033,53757782,50755635,50755635,24341865,0.675863,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,75097500,1568000,53757782,50755635,50755635,24341865,0.675863,finmind,2026-07-22T04:17:31.412074+08:00
