date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,90104203,5468513,48502645,33106273,33106273,56997930,0.367422,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,90104203,5221368,48187992,33106273,33106273,56997930,0.367422,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,90104203,5048640,48285721,32837273,32837273,57266930,0.364437,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,90104203,4130744,47894943,32837273,32837273,57266930,0.364437,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,90104203,4047459,48071527,34869255,34869255,55234948,0.386988,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,90104203,3625409,50833206,33977273,33977273,56126930,0.377089,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,90104203,2743336,51511816,35099098,35099098,55005105,0.389539,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,90104203,2025311,50352818,33977273,33977273,56126930,0.377089,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,90104203,2681311,49844998,32830381,32830381,57273822,0.36436,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,90104203,2267486,48623244,31813273,31813273,58290930,0.353072,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,90104203,2593566,45710278,30560273,30560273,59543930,0.339166,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,90104203,2783416,44989472,30560273,30560273,59543930,0.339166,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,90104203,3328416,44870807,30560273,30560273,59543930,0.339166,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,90104203,3143499,45095248,30560273,30560273,59543930,0.339166,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,90104203,3615019,43773902,30560273,30560273,59543930,0.339166,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,90104203,3675690,43864270,30560273,30560273,59543930,0.339166,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,90104203,3314677,43843624,30560273,30560273,59543930,0.339166,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,90104203,3245677,43663476,30560273,30560273,59543930,0.339166,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,90104203,3633511,44117700,30560273,30560273,59543930,0.339166,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,90104203,3752511,43760704,30560273,30560273,59543930,0.339166,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,90104203,3267012,43864910,31687456,31687456,58416747,0.351676,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,90104203,3394012,43615480,30560273,30560273,59543930,0.339166,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,90104203,3601919,43729873,31601419,31601419,58502784,0.350721,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,90104203,4149919,43309442,31653528,31653528,58450675,0.351299,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,90104203,3695526,43474617,31570888,31570888,58533315,0.350382,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,90104203,2783474,43459473,30560273,30560273,59543930,0.339166,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,90104203,2797320,42379122,30560273,30560273,59543930,0.339166,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,90104203,3627320,42597390,30760273,30760273,59343930,0.341386,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,90104203,3765220,43993486,30760273,30760273,59343930,0.341386,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,90104203,5163126,44552594,30715273,30715273,59388930,0.340886,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,90104203,5604079,45488822,30684273,30684273,59419930,0.340542,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,90104203,6155032,45940324,31698273,31698273,58405930,0.351796,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,90104203,6145032,45678364,31676273,31676273,58427930,0.351552,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,90104203,5883032,45787506,30634273,30634273,59469930,0.339987,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,90104203,5017220,43338758,30834273,30834273,59269930,0.342207,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,90104203,5112220,42561853,30834273,30834273,59269930,0.342207,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,90104203,5312220,41815834,30834273,30834273,59269930,0.342207,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,90104203,,42421539,31868906,31868906,58235297,0.353689,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,90104203,6352128,43344101,32008571,32008571,58095632,0.355239,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,90104203,7166105,43852736,32008649,32008649,58095554,0.35524,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,90104203,8286105,46360163,33235611,33235611,56868592,0.368857,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,90104203,8456405,46725019,33023772,33023772,57080431,0.366506,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,90104203,7502520,46720109,33075634,33075634,57028569,0.367082,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,90104203,8989520,46025051,33067240,33067240,57036963,0.366989,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,90104203,9392220,47769119,35103381,35103381,55000822,0.389586,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,90104203,9054220,47518416,34122382,34122382,55981821,0.378699,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,90104203,8430320,46832344,33999310,33999310,56104893,0.377333,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,90104203,8276320,46289263,34010397,34010397,56093806,0.377456,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,90104203,8294320,46186405,33844539,33844539,56259664,0.375616,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,90104203,8049240,45126474,32908999,32908999,57195204,0.365233,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,90104203,8088720,45692312,32883861,32883861,57220342,0.364954,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,90104203,8432018,45937582,33138849,33138849,56965354,0.367784,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,90104203,8469289,45452461,33070986,33070986,57033217,0.36703,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,90104203,8602577,46324720,32861813,32861813,57242390,0.364709,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,90104203,8391289,45995500,33393025,33393025,56711178,0.370605,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,90104203,8227106,45498014,34287539,34287539,55816664,0.380532,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,90104203,8492917,45477148,32764670,32764670,57339533,0.363631,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,90104203,8706859,45173255,31449363,31449363,58654840,0.349033,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,90104203,7808073,46238606,34153559,34153559,55950644,0.379045,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,90104203,7722513,44919602,33110556,33110556,56993647,0.36747,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,90104203,8270205,45377143,31449363,31449363,58654840,0.349033,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,90104203,11143205,48330866,35720739,35720739,54383464,0.396438,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,90104203,12357205,48917325,37505562,37505562,52598641,0.416247,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,90104203,12261814,49272070,37427307,37427307,52676896,0.415378,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,90104203,11991619,49444662,36645890,36645890,53458313,0.406706,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,90104203,11959616,48169700,32873999,32873999,57230204,0.364844,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,90104203,12560616,47469232,33924792,33924792,56179411,0.376506,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,90104203,12709616,47407834,33801792,33801792,56302411,0.375141,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,90104203,13732616,48421754,34009792,34009792,56094411,0.37745,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,90104203,12740616,49215193,34178363,34178363,55925840,0.37932,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,90104203,12576616,49279930,34135319,34135319,55968884,0.378843,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,90104203,13035703,49019647,35110319,35110319,54993884,0.389663,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,90104203,14162616,50421692,35639319,35639319,54464884,0.395534,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,90104203,14037616,49283451,36602923,36602923,53501280,0.406229,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,90104203,14291616,48885299,34423319,34423319,55680884,0.382039,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,90104203,13957616,48937047,35307632,35307632,54796571,0.391853,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,90104203,14128616,50405142,35165319,35165319,54938884,0.390274,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,90104203,11933616,48434676,32139363,32139363,57964840,0.356691,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,90104203,10736914,46639013,28361278,28361278,61742925,0.314761,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,90104203,10460914,45803450,28361278,28361278,61742925,0.314761,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,90104203,9843164,44881560,28361278,28361278,61742925,0.314761,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,90104203,9816164,44285428,28361278,28361278,61742925,0.314761,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,90104203,9321020,43515940,28361278,28361278,61742925,0.314761,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,90104203,9332270,43533468,28361278,28361278,61742925,0.314761,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,90104203,9207420,42994042,28361278,28361278,61742925,0.314761,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,90104203,8773143,42630019,29414256,29414256,60689947,0.326447,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,90104203,8280143,42328333,28441278,28441278,61662925,0.315649,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,90104203,8160793,42148289,28441278,28441278,61662925,0.315649,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,90104203,7481833,41656007,28675278,28675278,61428925,0.318246,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,90104203,7372863,41208346,27283278,27283278,62820925,0.302797,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,90104203,7404863,41109513,27283278,27283278,62820925,0.302797,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,90104203,7159588,41366158,27283278,27283278,62820925,0.302797,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,90104203,6975588,41262571,27283278,27283278,62820925,0.302797,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,90104203,6696738,40391754,27283278,27283278,62820925,0.302797,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,90104203,6294738,40455196,27283278,27283278,62820925,0.302797,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,90104203,5971738,40418944,27283278,27283278,62820925,0.302797,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,90104203,5558778,40918049,27283278,27283278,62820925,0.302797,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,90104203,5831778,40325878,27283278,27283278,62820925,0.302797,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,90104203,6080828,40339802,27283278,27283278,62820925,0.302797,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,90104203,5505575,41579884,27283278,27283278,62820925,0.302797,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,90104203,5493350,40346017,28375278,28375278,61728925,0.314916,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,90104203,5583652,39888017,28375278,28375278,61728925,0.314916,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,90104203,5365412,41222907,28375278,28375278,61728925,0.314916,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,90104203,7820720,43765996,27283278,27283278,62820925,0.302797,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,90104203,8725461,42500357,27169278,27169278,62934925,0.301532,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,90104203,9665527,42824162,27169278,27169278,62934925,0.301532,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,90104203,9882855,42237651,27169278,27169278,62934925,0.301532,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,90104203,9155820,41025521,27169278,27169278,62934925,0.301532,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,90104203,10839053,42380568,28179326,28179326,61924877,0.312742,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,90104203,10097933,42323274,27286278,27286278,62817925,0.30283,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,90104203,9664133,42446921,27286278,27286278,62817925,0.30283,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,90104203,9692024,41534444,27286278,27286278,62817925,0.30283,finmind,2026-07-22T04:17:31.412074+08:00
