date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-04-11,29907429,3586881,14831065,11469570,11469570,18437859,0.383502,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,29907429,3612881,14942065,11580570,11580570,18326859,0.387214,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,29907429,3590881,14942065,11580570,11580570,18326859,0.387214,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,29907429,3644881,14942065,11580570,11580570,18326859,0.387214,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,29907429,3624910,14942065,11580570,11580570,18326859,0.387214,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,29907429,3615910,15221235,10540570,10540570,19366859,0.35244,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,30008024,3567909,15221235,10540570,10540570,19467454,0.351258,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,30008024,3572013,15221235,10540570,10540570,19467454,0.351258,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,30008024,3577013,15221235,10540570,10540570,19467454,0.351258,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,30008024,3629013,15244235,10540570,10540570,19467454,0.351258,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,30008024,3604013,15215235,10540570,10540570,19467454,0.351258,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,30008024,3623259,15177235,10540570,10540570,19467454,0.351258,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,30008024,3641388,15159235,10540570,10540570,19467454,0.351258,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,30008024,3641746,15159235,10540570,10540570,19467454,0.351258,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,30008024,3608746,15149235,10540570,10540570,19467454,0.351258,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,30008024,3613746,15132235,10540570,10540570,19467454,0.351258,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,30008024,3603746,15132235,10540570,10540570,19467454,0.351258,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,30008024,3600476,15132235,10540570,10540570,19467454,0.351258,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,30008024,3628476,15132235,10540570,10540570,19467454,0.351258,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,30008024,3718476,15132235,10540570,10540570,19467454,0.351258,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,30008024,3759476,15132235,10540570,10540570,19467454,0.351258,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,30008024,3737675,15132235,10540570,10540570,19467454,0.351258,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,30008024,3750050,15132235,10540570,10540570,19467454,0.351258,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,32983827,4162088,14723753,10540570,10540570,22443257,0.319568,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,32983827,4163088,17699556,13516373,13516373,19467454,0.409788,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,32983827,4147988,16598169,12494193,12494193,20489634,0.378798,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,32983827,4088988,16598169,12494193,12494193,20489634,0.378798,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,32983827,4086088,16598169,12494193,12494193,20489634,0.378798,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,32983827,4160088,16598169,12494193,12494193,20489634,0.378798,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,32983827,4133188,16598169,12494193,12494193,20489634,0.378798,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,32983827,4098416,16618169,12514193,12514193,20469634,0.379404,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,32983827,4058390,16618169,12514193,12514193,20469634,0.379404,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,32983827,4060390,16632169,12528193,12528193,20455634,0.379828,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,32983827,4063517,16661169,12557193,12557193,20426634,0.380708,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,32983827,4053497,16669169,12565193,12565193,20418634,0.38095,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,32983827,4029497,16674169,12570193,12570193,20413634,0.381102,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,32983827,4041498,16678169,12574193,12574193,20409634,0.381223,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,32983827,4045494,16738169,12634193,12634193,20349634,0.383042,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,32983827,4055494,16738169,12634193,12634193,20349634,0.383042,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,32983827,4076494,16738169,12634193,12634193,20349634,0.383042,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,32983827,4111494,16738169,12634193,12634193,20349634,0.383042,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,32983827,4118494,16843187,12634193,12634193,20349634,0.383042,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,32983827,4155494,16868150,12684193,12684193,20299634,0.384558,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,32983827,4145494,16878212,12687293,12687293,20296534,0.384652,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,32983827,4161495,16894295,12707293,12707293,20276534,0.385258,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,32983827,4198495,16888215,12707293,12707293,20276534,0.385258,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,32983827,4250751,16897423,12707293,12707293,20276534,0.385258,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,32983827,4207751,16906783,12707293,12707293,20276534,0.385258,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,32983827,4315752,16902869,12707293,12707293,20276534,0.385258,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,32983827,4362152,16834188,12707293,12707293,20276534,0.385258,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,32983827,4441818,16899168,12707293,12707293,20276534,0.385258,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,32983827,4544818,16889655,12707293,12707293,20276534,0.385258,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,32983827,4525818,16932529,12747293,12747293,20236534,0.386471,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,32983827,4540818,16933335,12747293,12747293,20236534,0.386471,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,32983827,4548818,16933200,12747293,12747293,20236534,0.386471,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,32983827,4596754,16928200,12747293,12747293,20236534,0.386471,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,32983827,4621064,16920100,12744193,12744193,20239634,0.386377,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,32983827,4441947,16936100,12744193,12744193,20239634,0.386377,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,32983827,4482655,16889100,12744193,12744193,20239634,0.386377,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,32983827,4539265,17046100,12914193,12914193,20069634,0.391531,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,32983827,4592850,17046100,12916193,12916193,20067634,0.391592,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,32983827,4586947,17019100,12916193,12916193,20067634,0.391592,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,32983827,4656720,17019450,12916193,12916193,20067634,0.391592,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,32983827,4757453,17013450,12914193,12914193,20069634,0.391531,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,32983827,4759380,17013450,12914193,12914193,20069634,0.391531,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,32983827,4752622,16995450,12914193,12914193,20069634,0.391531,finmind,2026-07-22T04:17:31.412074+08:00
