date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,759146634,347939642,635687533,582422886,582422886,176723748,0.767207,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,759146634,345147028,636741331,582742023,582742023,176404611,0.767628,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,759146634,338812742,631771883,579351469,579351469,179795165,0.763161,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,759146634,332658080,629565967,575399219,575399219,183747415,0.757955,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,759146634,332820662,626469008,575344874,575344874,183801760,0.757884,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,759146634,331165461,624796861,573906306,573906306,185240328,0.755989,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,759146634,338182385,628609296,575567746,575567746,183578888,0.758177,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,759146634,333701182,630206409,573299309,573299309,185847325,0.755189,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,759146634,331436390,630966475,575304489,575304489,183842145,0.757831,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,759146634,335708352,633868681,578776788,578776788,180369846,0.762404,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,759146634,335976545,631041200,577229243,577229243,181917391,0.760366,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,759146634,342344578,628992597,572789009,572789009,186357625,0.754517,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,759146634,341715853,634653526,576817526,576817526,182329108,0.759824,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,759146634,338493341,637458151,581259742,581259742,177886892,0.765675,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,759146634,331318855,637382986,584162003,584162003,174984631,0.769498,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,759146634,315326030,626196477,579327634,579327634,179819000,0.76313,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,759146634,307690288,624345699,571142848,571142848,188003786,0.752349,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,759146634,301659565,624873751,573619572,573619572,185527062,0.755611,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,759146634,296736786,624335781,573764322,573764322,185382312,0.755802,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,759146634,293527309,626068361,575275912,575275912,183870722,0.757793,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,759146634,286508722,624117862,576453222,576453222,182693412,0.759344,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,759146634,282890622,624317657,580330666,580330666,178815968,0.764451,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,759146634,279235582,624142951,581795785,581795785,177350849,0.766381,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,759146634,281056471,623736390,581601575,581601575,177545059,0.766125,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,759146634,284718582,620171436,578360486,578360486,180786148,0.761856,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,759146634,280075153,618605609,575810807,575810807,183335827,0.758497,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,759146634,279564588,620353720,578169079,578169079,180977555,0.761604,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,759146634,279165659,618282032,576480176,576480176,182666458,0.759379,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,759146634,276424953,615613618,572915840,572915840,186230794,0.754684,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,759146634,275125379,614470727,570790440,570790440,188356194,0.751884,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,759146634,274522923,613517902,569705210,569705210,189441424,0.750455,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,759146634,273000777,612924463,569409114,569409114,189737520,0.750065,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,759146634,271581567,613231442,567522787,567522787,191623847,0.74758,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,759146634,271334533,612440622,566011653,566011653,193134981,0.745589,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,759146634,269523612,610612997,565328131,565328131,193818503,0.744689,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,759146634,267250794,610701212,566612744,566612744,192533890,0.746381,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,759146634,264842554,612435559,568454560,568454560,190692074,0.748807,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,759146634,271735150,610974019,566293004,566293004,192853630,0.74596,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,759146634,271304422,610244299,566428163,566428163,192718471,0.746138,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,759146634,271310846,608759505,565120999,565120999,194025635,0.744416,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,759146634,267944888,605214163,559988650,559988650,199157984,0.737655,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,759146634,,601916496,552839286,552839286,206307348,0.728238,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,759146634,259661199,603229593,555981593,555981593,203165041,0.732377,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,759146634,258552874,604675038,557939231,557939231,201207403,0.734956,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,759146634,258368173,605596396,558218217,558218217,200928417,0.735323,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,759146634,257009773,605612919,556317600,556317600,202829034,0.73282,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,759146634,254504679,606106275,555824074,555824074,203322560,0.73217,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,759146634,243409556,606762453,552798623,552798623,206348011,0.728184,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,759146634,236896990,604490174,549705390,549705390,209441244,0.72411,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,759146634,236094225,605128145,551162416,551162416,207984218,0.726029,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,759146634,233670763,604325697,548975109,548975109,210171525,0.723148,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,759146634,233231456,603579944,548362351,548362351,210784283,0.72234,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,759146634,237346029,601936223,546516708,546516708,212629926,0.719909,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,759146634,235262848,596929587,539704715,539704715,219441919,0.710936,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,759146634,234220242,597982859,540829782,540829782,218316852,0.712418,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,759146634,231762575,598305504,541366707,541366707,217779927,0.713125,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,759146634,226620934,594683984,537926295,537926295,221220339,0.708593,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,759146634,224225245,591297983,536336080,536336080,222810554,0.706499,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,759146634,223390316,593107757,540273116,540273116,218873518,0.711685,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,759146634,228703123,606364918,553096768,553096768,206049866,0.728577,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,759146634,227790048,610277203,560638285,560638285,198508349,0.738511,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,759146634,226200981,610863897,562219694,562219694,196926940,0.740594,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,759146634,220817682,612189446,560799095,560799095,198347539,0.738723,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,759146634,214997194,612231197,562725150,562725150,196421484,0.74126,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,759146634,208039382,615752221,565771205,565771205,193375429,0.745273,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,759146634,200076179,617881906,566309321,566309321,192837313,0.745981,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,759146634,200638958,616492854,566724977,566724977,192421657,0.746529,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,759146634,204524167,613240155,565303709,565303709,193842925,0.744657,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,759146634,203776370,612668246,562028000,562028000,197118634,0.740342,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,759146634,205049149,611962839,560775843,560775843,198370791,0.738692,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,759146634,205428181,610997654,561581063,561581063,197565571,0.739753,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,759146634,204996502,609590870,560034718,560034718,199111916,0.737716,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,759146634,211791915,612022245,563107167,563107167,196039467,0.741763,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,759146634,212453030,616591147,562371088,562371088,196775546,0.740794,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,759146634,225519504,617921643,566432210,566432210,192714424,0.746143,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,759146634,225467624,619977544,568864708,568864708,190281926,0.749348,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,759146634,226990744,621009995,569242807,569242807,189903827,0.749846,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,759146634,231510312,621538320,569372995,569372995,189773639,0.750017,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,759146634,231938512,618823379,566633218,566633218,192513416,0.746408,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,759146634,239203148,621041947,568476945,568476945,190669689,0.748837,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,759146634,244392186,610673804,556360459,556360459,202786175,0.732876,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,759146634,242965053,597218177,542245535,542245535,216901099,0.714283,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,759146634,259556045,595257238,544712598,544712598,214434036,0.717533,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,759146634,259164129,592233004,539930512,539930512,219216122,0.711233,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,759146634,262457677,590868882,537357226,537357226,221789408,0.707844,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,759146634,262876339,588822844,538045154,538045154,221101480,0.70875,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,759146634,283062566,588992545,535287340,535287340,223859294,0.705117,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,759146634,291099267,587433335,534199762,534199762,224946872,0.703685,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,759146634,292863858,587982410,536610744,536610744,222535890,0.70686,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,759146634,296934862,599465416,544353121,544353121,214793513,0.717059,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,759146634,304244334,614922346,555387993,555387993,203758641,0.731595,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,759146634,314756681,615586736,556341852,556341852,202804782,0.732852,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,759146634,310162745,607197070,544852059,544852059,214294575,0.717716,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,759146634,310504883,604122572,544357623,544357623,214789011,0.717065,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,759146634,312284159,604042327,540724009,540724009,218422625,0.712279,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,759146634,314652377,605791191,538290199,538290199,220856435,0.709073,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,759146634,323890993,602029077,541145720,541145720,218000914,0.712834,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,759146634,322424842,598729491,537701766,537701766,221444868,0.708298,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,759146634,311086848,590680487,528293985,528293985,230852649,0.695905,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,759146634,308214618,588429499,528614075,528614075,230532559,0.696327,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,759146634,300163372,589422969,532328086,532328086,226818548,0.701219,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,759146634,296078628,592551778,533654986,533654986,225491648,0.702967,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,759146634,278124285,578292188,519569583,519569583,239577051,0.684413,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,759146634,272962986,570396075,509256187,509256187,249890447,0.670827,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,759146634,259746790,555177994,498174918,498174918,260971716,0.65623,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,759146634,256447476,556856679,503752751,503752751,255393883,0.663578,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,759146634,269319852,551353861,494450058,494450058,264696576,0.651324,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,759146634,264666537,566721936,516494652,516494652,242651982,0.680362,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,759146634,271797523,564660006,515122426,515122426,244024208,0.678555,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,759146634,280129649,551333760,504024821,504024821,255121813,0.663936,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,759146634,283958771,545558453,499941076,499941076,259205558,0.658557,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,759146634,266478609,528447335,483571739,483571739,275574895,0.636994,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,759146634,262971891,507345917,460216305,460216305,298930329,0.606228,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,759146634,276924344,507607999,455566134,455566134,303580500,0.600103,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,759146634,283994382,508406859,458182532,458182532,300964102,0.603549,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,759146634,282028348,508604533,459370962,459370962,299775672,0.605115,finmind,2026-07-22T04:17:31.412074+08:00
