date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-05,75661740,131152,56223416,51974264,51974264,23687476,0.686929,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,75661740,186152,56265416,52015264,52015264,23646476,0.687471,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,75661740,237152,56309416,52064264,52064264,23597476,0.688119,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,75661740,253152,56354416,52109264,52109264,23552476,0.688714,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,75661740,260152,56413416,52168264,52168264,23493476,0.689493,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,75661740,266152,56515416,52263264,52263264,23398476,0.690749,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,75661740,252152,56535416,52264264,52264264,23397476,0.690762,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,75661740,258152,56546416,52275264,52275264,23386476,0.690908,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,75661740,271152,56560416,52296264,52296264,23365476,0.691185,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,75661740,263152,56596416,52327264,52327264,23334476,0.691595,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,75661740,256152,56601416,52337264,52337264,23324476,0.691727,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,75661740,249152,56593416,52337264,52337264,23324476,0.691727,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,75661740,250152,56596416,52335264,52335264,23326476,0.691701,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,75661740,247152,56601416,52335264,52335264,23326476,0.691701,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,75661740,258152,56629416,52346264,52346264,23315476,0.691846,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,75661740,250152,56659416,52366264,52366264,23295476,0.69211,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,75661740,261152,56658416,52364264,52364264,23297476,0.692084,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,75661740,248152,56656416,52357264,52357264,23304476,0.691991,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,75661740,232152,56705416,52401264,52401264,23260476,0.692573,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,75661740,250152,56770416,52461264,52461264,23200476,0.693366,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,75661740,240152,56784416,52471264,52471264,23190476,0.693498,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,75661740,240152,56792416,52479264,52479264,23182476,0.693604,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,75661740,238152,56801416,52486264,52486264,23175476,0.693696,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,75661740,229152,56706653,52391501,52391501,23270239,0.692444,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,75661740,226152,56706653,52391501,52391501,23270239,0.692444,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,75661740,202152,56821416,52506264,52506264,23155476,0.693961,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,75661740,177152,56825416,52505264,52505264,23156476,0.693947,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,75661740,174152,56825416,52505264,52505264,23156476,0.693947,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,75661740,171152,56831416,52502264,52502264,23159476,0.693908,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,75661740,168152,56836416,52502264,52502264,23159476,0.693908,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,75661740,,56842416,52503264,52503264,23158476,0.693921,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,75661740,164152,56843416,52503264,52503264,23158476,0.693921,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,75661740,164152,56833416,52503264,52503264,23158476,0.693921,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,75661740,156152,56934416,52604264,52604264,23057476,0.695256,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,75661740,162152,56942416,52605264,52605264,23056476,0.695269,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,75661740,155152,56950416,52613264,52613264,23048476,0.695375,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,75661740,154152,56950716,52613264,52613264,23048476,0.695375,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,75661740,152152,56947716,52605264,52605264,23056476,0.695269,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,75661740,150152,57360716,52612264,52612264,23049476,0.695362,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,75661740,160152,57388716,52635264,52635264,23026476,0.695666,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,75661740,153152,57380716,52619264,52619264,23042476,0.695454,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,75661740,152152,57380716,52619264,52619264,23042476,0.695454,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,75661740,148152,57380716,52619264,52619264,23042476,0.695454,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,75661740,161152,57382716,52621264,52621264,23040476,0.69548,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,75661740,178152,57393716,52624264,52624264,23037476,0.69552,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,75661740,172152,57396716,52627264,52627264,23034476,0.69556,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,75661740,169152,57396716,52627264,52627264,23034476,0.69556,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,75661740,165152,57396716,52627264,52627264,23034476,0.69556,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,75661740,127152,57403716,52630264,52630264,23031476,0.695599,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,75661740,116152,57402716,51729264,51729264,23932476,0.683691,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,75661740,103152,57413716,51738264,51738264,23923476,0.68381,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,75661740,100152,57413716,51738264,51738264,23923476,0.68381,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,75661740,100152,57412716,51737264,51737264,23924476,0.683797,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,75661740,98152,57445716,51739264,51739264,23922476,0.683823,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,75661740,98152,57453716,51739264,51739264,23922476,0.683823,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,75661740,101152,57475716,51739264,51739264,23922476,0.683823,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,75661740,85152,57509716,51761264,51761264,23900476,0.684114,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,75661740,88152,57621716,51859264,51859264,23802476,0.685409,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,75661740,91152,57664716,51894264,51894264,23767476,0.685872,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,75661740,85152,57688716,51918264,51918264,23743476,0.686189,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,75661740,92152,57696716,51926264,51926264,23735476,0.686295,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,75661740,87152,57714716,51944264,51944264,23717476,0.686533,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,75661740,86152,57724716,51949264,51949264,23712476,0.686599,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,75661740,91152,57746716,51971264,51971264,23690476,0.68689,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,75661740,87152,57768716,51986264,51986264,23675476,0.687088,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,75661740,80152,57829716,52030264,52030264,23631476,0.687669,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,75661740,63152,57914716,52094264,52094264,23567476,0.688515,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,75661740,60152,57915716,52095264,52095264,23566476,0.688528,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,75661740,65152,57928716,52094264,52094264,23567476,0.688515,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,75661740,86152,57982716,52114264,52114264,23547476,0.68878,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,75661740,91152,58019716,52146264,52146264,23515476,0.689203,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,75661740,91152,58070716,52181264,52181264,23480476,0.689665,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,75661740,88152,58099716,52208264,52208264,23453476,0.690022,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,75661740,85152,58108716,52222264,52222264,23439476,0.690207,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,75661740,88152,58122716,52236264,52236264,23425476,0.690392,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,75661740,80152,58148716,52262264,52262264,23399476,0.690736,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,75661740,79152,58160716,52274264,52274264,23387476,0.690894,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,75661740,78152,58161716,52275264,52275264,23386476,0.690908,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,75661740,87152,58189716,52301264,52301264,23360476,0.691251,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,75661740,87152,58213716,52325264,52325264,23336476,0.691568,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,75661740,89152,58241716,52356264,52356264,23305476,0.691978,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,75661740,89152,58256716,52371264,52371264,23290476,0.692176,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,75661740,93152,58261716,52371264,52371264,23290476,0.692176,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,75661740,93152,58257716,52370264,52370264,23291476,0.692163,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,75661740,86152,58262716,52370264,52370264,23291476,0.692163,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,75661740,89152,58275716,52370264,52370264,23291476,0.692163,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,75661740,96152,58282716,52370264,52370264,23291476,0.692163,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,75661740,87152,58285716,52369264,52369264,23292476,0.69215,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,75661740,90152,58299716,52383264,52383264,23278476,0.692335,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,75661740,92152,58334716,52418264,52418264,23243476,0.692797,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,75661740,76152,58338716,52422264,52422264,23239476,0.69285,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,75661740,75152,58345716,52432264,52432264,23229476,0.692983,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,75661740,79152,58346716,52433264,52433264,23228476,0.692996,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,75661740,78152,58348716,52432264,52432264,23229476,0.692983,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,75661740,75152,58384716,52468264,52468264,23193476,0.693458,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,75661740,71152,58392716,52477264,52477264,23184476,0.693577,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,75661740,67152,58400716,52483264,52483264,23178476,0.693657,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,75661740,70152,58471716,52554264,52554264,23107476,0.694595,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,75661740,81152,58516716,52599264,52599264,23062476,0.69519,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,75661740,83152,58552716,52640264,52640264,23021476,0.695732,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,75661740,83152,58576716,52663264,52663264,22998476,0.696036,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,75661740,79152,58592716,52681264,52681264,22980476,0.696273,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,75661740,101152,58621716,52710264,52710264,22951476,0.696657,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,75661740,111152,58598716,52709264,52709264,22952476,0.696644,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,75661740,112152,58598716,52709264,52709264,22952476,0.696644,finmind,2026-07-22T04:17:31.412074+08:00
