date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,146830874,36591537,49929905,28766959,28766959,118063915,0.195919,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,146830874,37341837,49335690,29023439,29023439,117807435,0.197666,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,146830874,36755837,50292512,30272487,30272487,116558387,0.206172,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,146822156,35101037,49114681,29313969,29313969,117508187,0.199656,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,146822156,34521474,49699127,28742577,28742577,118079579,0.195765,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,146822156,34592559,52724177,31278526,31278526,115543630,0.213037,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,146822156,34620640,50061584,30138214,30138214,116683942,0.20527,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,146822156,36666327,52125590,31134602,31134602,115687554,0.212057,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,149233846,38286337,57625237,33848464,33848464,115385382,0.226815,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,149233846,39407792,54479763,33283198,33283198,115950648,0.223027,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,149233846,41697429,53294869,33439466,33439466,115794380,0.224074,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,149233846,40513302,58719408,39294877,39294877,109938969,0.263311,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,149233846,38990735,56423802,35513438,35513438,113720408,0.237972,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,149233846,38146618,57253044,38072438,38072438,111161408,0.255119,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,149233846,38267258,56836215,38332938,38332938,110900908,0.256865,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,149233846,37550905,55753061,35248923,35248923,113984923,0.236199,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,149233846,45382660,67995764,44570007,44570007,104663839,0.298659,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,149233846,49571357,70429350,47487715,47487715,101746131,0.31821,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,149221818,50964303,70990409,48456725,48456725,100765093,0.324729,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,149221818,50195833,71042487,50693186,50693186,98528632,0.339717,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,149221818,46527337,73345367,51873295,51873295,97348523,0.347625,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,149221818,47707151,76701149,54358104,54358104,94863714,0.364277,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,149221818,44984479,78770611,54005981,54005981,95215837,0.361917,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,149221818,45601851,80007812,54727230,54727230,94494588,0.366751,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,149221818,46980371,79546477,57069363,57069363,92152455,0.382447,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,149221818,48438108,80371020,56028651,56028651,93193167,0.375472,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,149221818,48807830,78459772,55077063,55077063,94144755,0.369095,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,149221818,49372367,80500461,56146577,56146577,93075241,0.376263,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,149221818,44794593,81446134,51103625,51103625,98118193,0.342468,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,149180250,51028936,77661424,50015610,50015610,99164640,0.33527,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,149180250,49610485,76604619,56052087,56052087,93128163,0.375734,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,149180250,48878884,74685946,52570096,52570096,96610154,0.352393,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,149180250,49076884,76801389,52968804,52968804,96211446,0.355066,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,149180250,49224490,76767029,54620401,54620401,94559849,0.366137,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,149271820,48777771,79252779,54961396,54961396,94310424,0.368197,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,149271820,49680152,81389326,57135514,57135514,92136306,0.382762,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,149271820,47492169,79599887,55171536,55171536,94100284,0.369604,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,149271820,48334154,78940238,55421074,55421074,93850746,0.371276,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,149271820,48560927,78388137,56427451,56427451,92844369,0.378018,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,149271820,48981913,77888810,55800878,55800878,93470942,0.373821,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,149271820,,80010525,57805097,57805097,91466723,0.387247,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,149271820,46399677,78894296,55241959,55241959,94029861,0.370076,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,149271820,46802778,83480483,60512682,60512682,88759138,0.405386,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,149271820,46542274,83099526,59553208,59553208,89718612,0.398958,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,149271820,44446547,83162125,59599414,59599414,89672406,0.399268,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,149235510,44390832,80289041,57476870,57476870,91758640,0.385142,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,149235510,42791861,79458729,55103421,55103421,94132089,0.369238,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,149235510,41307674,78347980,55802448,55802448,93433062,0.373922,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,149235510,41294720,76088297,54300271,54300271,94935239,0.363856,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,149235510,42465253,74385124,51183421,51183421,98052089,0.342971,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,149235510,43423373,73698143,53013419,53013419,96222091,0.355233,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,149235510,43078707,72535683,50906419,50906419,98329091,0.341115,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,149235510,41897557,71712187,49475855,49475855,99759655,0.331529,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,149231900,43017571,70552859,50095651,50095651,99136249,0.33569,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,149231900,43471621,71634331,48755058,48755058,100476842,0.326707,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,149231900,44915628,71101719,48187997,48187997,101043903,0.322907,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,149231900,45937986,71899195,48259023,48259023,100972877,0.323383,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,149231900,45502915,71712903,49148695,49148695,100083205,0.329344,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,149231900,48856208,69681479,45112304,45112304,104119596,0.302297,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,149231900,49436894,69519328,47226334,47226334,102005566,0.316463,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,149231900,50873021,70424916,45805160,45805160,103426740,0.306939,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,149231900,45926159,73222968,47082675,47082675,102149225,0.3155,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,149231900,45393629,66436567,42224607,42224607,107007293,0.282946,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,149231900,46895126,66862092,42851187,42851187,106380713,0.287145,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,149231900,46789212,65195520,41172060,41172060,108059840,0.275893,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,149231900,46900876,65680792,41218706,41218706,108013194,0.276206,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,149231900,46867413,66066235,41354775,41354775,107877125,0.277118,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,149231900,42716224,64361612,38503708,38503708,110728192,0.258013,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,149208733,39186717,61405960,36072788,36072788,113135945,0.241761,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,149208733,39404531,61721058,36205174,36205174,113003559,0.242648,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,149208733,39369835,61454670,37926637,37926637,111282096,0.254185,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,149208733,39212440,65959320,42291682,42291682,106917051,0.28344,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,149948823,33913485,67188025,39234862,39234862,110713961,0.261655,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,149948823,31611131,61927827,36989699,36989699,112959124,0.246682,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,149948823,31617678,60443969,38217884,38217884,111730939,0.254873,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,149948823,28983958,59225541,36617067,36617067,113331756,0.244197,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,149948823,29351352,58671735,36887921,36887921,113060902,0.246003,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,149948823,29685568,57145470,38725484,38725484,111223339,0.258258,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,149948823,30410669,55146490,36939250,36939250,113009573,0.246346,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,149948823,30399219,54786669,37558440,37558440,112390383,0.250475,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,149927748,31514184,54726465,38610443,38610443,111317305,0.257527,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,149927748,33091890,55405312,38491816,38491816,111435932,0.256736,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,149927748,33436608,53855804,39274887,39274887,110652861,0.261959,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,149927748,33209597,54191812,39134405,39134405,110793343,0.261022,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,149927748,33685802,53527553,36653609,36653609,113274139,0.244475,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,149927748,33875947,52290831,36633372,36633372,113294376,0.24434,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,149927748,33775597,52800589,36600045,36600045,113327703,0.244118,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,149927748,33937601,53322804,35529164,35529164,114398584,0.236975,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,149927748,33219905,51794728,36222085,36222085,113705663,0.241597,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,149927748,33507453,52624056,37116781,37116781,112810967,0.247564,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,149927748,33004357,52879663,38509781,38509781,111417967,0.256856,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,150562828,31139939,52182925,38567093,38567093,111995735,0.256153,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,150562828,30270925,48725919,37890822,37890822,112672006,0.251661,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,150562828,30718604,48431971,37480874,37480874,113081954,0.248938,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,150562828,32151026,50166477,36385445,36385445,114177383,0.241663,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,150562828,31848944,50798886,36540131,36540131,114022697,0.24269,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,150504342,32256283,51307753,36466642,36466642,114037700,0.242296,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,150504342,32255151,52079530,36466112,36466112,114038230,0.242293,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,150504342,32455269,52024484,36815937,36815937,113688405,0.244617,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,150504342,32355419,50247649,36726641,36726641,113777701,0.244024,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,150504342,32733964,50820100,37802312,37802312,112702030,0.251171,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,150504342,34099401,52090842,37898883,37898883,112605459,0.251813,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,150504342,36591899,54857285,41074274,41074274,109430068,0.272911,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,150504342,36421495,54265728,39776296,39776296,110728046,0.264287,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,150504342,39957639,54553039,39256665,39256665,111247677,0.260834,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,150504342,41148977,57019456,41528283,41528283,108976059,0.275927,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,150502842,33719798,58669711,41882118,41882118,108620724,0.278281,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,150502842,33480463,59984372,42288195,42288195,108214647,0.280979,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,150502842,32408612,59849848,41257108,41257108,109245734,0.274128,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,151938122,32693673,59418012,41261108,41261108,110677014,0.271565,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,151938122,33873654,59648506,41342108,41342108,110596014,0.272098,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,151938122,35396920,62289661,42914473,42914473,109023649,0.282447,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,151938122,40464643,66784131,49168328,49168328,102769794,0.323608,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,151938122,39075746,67363282,47515176,47515176,104422946,0.312727,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,151938122,38123923,61572015,43563745,43563745,108374377,0.28672,finmind,2026-07-22T04:17:31.412074+08:00
