date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,149055000,3030563,107977871,101541107,101541107,47513893,0.681232,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,149055000,3063563,108724871,101539107,101539107,47515893,0.681219,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,149055000,3182563,108314008,101342107,101342107,47712893,0.679897,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,149055000,3175563,107836008,100864107,100864107,48190893,0.676691,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,149055000,3189563,107686008,100864107,100864107,48190893,0.676691,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,149055000,3089563,107477948,100856047,100856047,48198953,0.676636,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,149055000,3278563,107181948,100414047,100414047,48640953,0.673671,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,149055000,3260563,106718948,99990047,99990047,49064953,0.670827,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,149055000,3313163,105104948,98386047,98386047,50668953,0.660065,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,149055000,3351163,101941948,95167047,95167047,53887953,0.638469,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,149055000,3353163,101911948,95167047,95167047,53887953,0.638469,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,149055000,3272307,102766969,95167047,95167047,53887953,0.638469,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,149055000,3012307,102436948,95273047,95273047,53781953,0.63918,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,149055000,4068335,100646948,92597018,92597018,56457982,0.621227,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,149055000,4922334,100610919,92601018,92601018,56453982,0.621254,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,149055000,5917334,100801919,92601018,92601018,56453982,0.621254,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,149055000,6096334,100949919,92528018,92528018,56526982,0.620764,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,149055000,10685079,103630384,92733018,92733018,56321982,0.62214,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,149055000,8577078,102910046,94145018,94145018,54909982,0.631613,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,149055000,8443078,102845046,95474018,95474018,53580982,0.640529,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,149055000,7714370,103201875,95590018,95590018,53464982,0.641307,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,149055000,6851199,102745885,93998388,93998388,55056612,0.630629,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,134149500,6310875,134149500,134149500,134149500,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,134149500,3970685,93644021,85863116,85863116,48286384,0.640055,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,134149500,6079585,90398928,84700570,84700570,49448930,0.631389,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,134149500,5219085,90499748,84890161,84890161,49259339,0.632803,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,134149500,5843373,90230667,83424971,83424971,50724529,0.621881,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,134149500,4581373,88636276,81794611,81794611,52354889,0.609727,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,134149500,5836373,87514108,82698611,82698611,51450889,0.616466,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,134149500,5491373,88027971,82711589,82711589,51437911,0.616563,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,134149500,3549429,85382676,79430356,79430356,54719144,0.592103,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,134149500,2474829,73563603,69587108,69587108,64562392,0.518728,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,134149500,4334873,74541406,68519875,68519875,65629625,0.510772,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,134149500,3984926,75760079,71295298,71295298,62854202,0.531462,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,134149500,4466130,75595112,70181108,70181108,63968392,0.523156,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,134149500,4637186,76383030,70390108,70390108,63759392,0.524714,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,134149500,5606186,76588167,70650758,70650758,63498742,0.526657,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,134149500,,77386362,70686758,70686758,63462742,0.526925,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,134149500,3878431,74906936,71160758,71160758,62988742,0.530459,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,134149500,5249356,76925107,72932525,72932525,61216975,0.543666,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,134149500,4342296,76644192,73197525,73197525,60951975,0.545641,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,134149500,3644762,77439677,73999640,73999640,60149860,0.551621,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,134149500,3725753,77599545,73265145,73265145,60884355,0.546145,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,134149500,3446753,77960567,73851167,73851167,60298333,0.550514,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,134149500,2756741,75835547,72016547,72016547,62132953,0.536838,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,134149500,3300951,75469164,72162164,72162164,61987336,0.537923,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,134149500,3802735,74856679,71936079,71936079,62213421,0.536238,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,134149500,3879467,74997422,71930558,71930558,62218942,0.536197,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,134149500,4270428,75963349,71911197,71911197,62238303,0.536053,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,134149500,3035427,75261623,71895886,71895886,62253614,0.535939,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,134149500,3384825,75413605,71834868,71834868,62314632,0.535484,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,134149500,1929014,74207049,70615525,70615525,63533975,0.526394,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,134149500,2612447,73614119,70615525,70615525,63533975,0.526394,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,134149500,2074146,73470181,70615525,70615525,63533975,0.526394,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,134149500,2987148,75210698,73101735,73101735,61047765,0.544927,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,134149500,1921146,75546260,72956760,72956760,61192740,0.543847,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,134149500,1655146,75130316,72975316,72975316,61174184,0.543985,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,134149500,2224331,75874491,73022991,73022991,61126509,0.54434,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,134149500,1907431,76709477,72970982,72970982,61178518,0.543953,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,134149500,2340331,75960359,72983859,72983859,61165641,0.544049,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,137824500,2311881,76234832,73008332,73008332,64816168,0.52972,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,137824500,1759881,79366093,76639593,76639593,61184907,0.556067,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,137824500,1721631,78135784,75518345,75518345,62306155,0.547931,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,137824500,1702031,78414482,75518345,75518345,62306155,0.547931,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,137824500,2507631,81750662,76673667,76673667,61150833,0.556314,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,137824500,1809331,80558727,75518345,75518345,62306155,0.547931,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,137824500,1470331,79014821,75518345,75518345,62306155,0.547931,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,137824500,1622331,79038816,75518345,75518345,62306155,0.547931,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,137824500,2594331,80133340,75518345,75518345,62306155,0.547931,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,137824500,2012131,77929345,75525345,75525345,62299155,0.547982,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,137824500,1318031,77899345,75525345,75525345,62299155,0.547982,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,137824500,7173031,77832345,75525345,75525345,62299155,0.547982,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,137824500,3350031,80244658,75125345,75125345,62699155,0.54508,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,137824500,2997983,76667040,73297345,73297345,64527155,0.531817,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,137824500,2785983,76576340,73302345,73302345,64522155,0.531853,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,137824500,2782083,77042493,74363345,74363345,63461155,0.539551,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,137824500,2649083,77164371,74343345,74343345,63481155,0.539406,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,137824500,2876083,76758340,73307345,73307345,64517155,0.531889,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,137824500,2750589,77091272,73307345,73307345,64517155,0.531889,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,137824500,3314339,76866330,73307345,73307345,64517155,0.531889,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,137824500,2868339,77089350,73866355,73866355,63958145,0.535945,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,137824500,2715939,76728650,73866355,73866355,63958145,0.535945,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,137824500,2521789,76794650,73866355,73866355,63958145,0.535945,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,137824500,2505789,77759804,73866355,73866355,63958145,0.535945,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,137824500,2489789,78177556,73866355,73866355,63958145,0.535945,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,137824500,3112789,78230484,73866355,73866355,63958145,0.535945,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,137824500,2970950,78654155,73866355,73866355,63958145,0.535945,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,137824500,2256802,78201331,75092355,75092355,62732145,0.54484,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,137824500,1254802,78842455,75237155,75237155,62587345,0.545891,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,137824500,1530660,78244927,73866355,73866355,63958145,0.535945,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,137824500,1419808,77691458,73866355,73866355,63958145,0.535945,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,137824500,2069534,78557121,73866355,73866355,63958145,0.535945,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,137824500,2075534,78739739,74878636,74878636,62945864,0.54329,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,137824500,1890794,79634161,73848199,73848199,63976301,0.535813,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,137824500,1625203,80376668,76354768,76354768,61469732,0.554,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,137824500,1712004,79591358,74933155,74933155,62891345,0.543685,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,137824500,1831003,80009564,74900155,74900155,62924345,0.543446,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,137824500,1997951,79545564,73826355,73826355,63998145,0.535655,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,137824500,1990017,79566664,73826355,73826355,63998145,0.535655,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,137824500,1935017,79588664,74854658,74854658,62969842,0.543116,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,137824500,2138997,79995664,74837658,74837658,62986842,0.542992,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,137824500,2331932,80244664,73826355,73826355,63998145,0.535655,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,137824500,2134909,79996664,73826355,73826355,63998145,0.535655,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,137824500,1867119,78625458,73826355,73826355,63998145,0.535655,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,137824500,1520162,77263658,73826355,73826355,63998145,0.535655,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,137824500,1570755,78193458,73796355,73796355,64028145,0.535437,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,137824500,1349222,79228458,73796355,73796355,64028145,0.535437,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,137824500,1230915,79908458,74823658,74823658,63000842,0.542891,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,137824500,1120822,79034458,73796355,73796355,64028145,0.535437,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,137824500,1387969,78895155,73796355,73796355,64028145,0.535437,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,137824500,1378969,79473732,73796355,73796355,64028145,0.535437,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,137824500,1419824,79453732,73796355,73796355,64028145,0.535437,finmind,2026-07-22T04:17:31.412074+08:00
