date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,84441912,1569099,47868315,39159612,39159612,45282300,0.463746,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,84441912,1530099,47915315,39159612,39159612,45282300,0.463746,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,84441912,1414377,47901315,39159612,39159612,45282300,0.463746,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,84441912,1424377,47903315,39174612,39174612,45267300,0.463924,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,84441912,1529920,47825315,39174612,39174612,45267300,0.463924,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,84441912,1655006,47314795,39174612,39174612,45267300,0.463924,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,84441912,1884006,47717216,39174612,39174612,45267300,0.463924,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,84441912,1928006,46721772,39180589,39180589,45261323,0.463995,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,84441912,1710006,46516772,39180589,39180589,45261323,0.463995,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,84441912,1845022,46347193,39180589,39180589,45261323,0.463995,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,84441912,1827022,46339193,39180589,39180589,45261323,0.463995,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,84441912,1709022,46409193,39180589,39180589,45261323,0.463995,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,84441912,1674022,47341713,39198589,39198589,45243323,0.464208,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,84441912,1706022,47368713,39198589,39198589,45243323,0.464208,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,84441912,1564760,47075292,39198589,39198589,45243323,0.464208,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,84441912,1644973,47379292,40407589,40407589,44034323,0.478525,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,84521793,,47554292,40595589,40595589,43926204,0.480297,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,84441912,1642022,47617292,39680589,39680589,44761323,0.469916,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,84441912,1682022,47697292,39732589,39732589,44709323,0.470532,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,84441912,1777022,47241772,39748589,39748589,44693323,0.470721,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,84441912,1628022,47075772,40005589,40005589,44436323,0.473765,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,84441912,1594022,48668426,40575589,40575589,43866323,0.480515,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,84441912,1603022,48303306,40609589,40609589,43832323,0.480917,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,84441912,1629022,48457306,41746589,41746589,42695323,0.494382,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,84441912,1541022,48596306,41856589,41856589,42585323,0.495685,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,84441912,1426022,48764306,42041589,42041589,42400323,0.497876,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,84441912,1392022,48729306,42041589,42041589,42400323,0.497876,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,84441912,1330653,48273306,42041589,42041589,42400323,0.497876,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,84441912,1211653,48718306,42015589,42015589,42426323,0.497568,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,84441912,1125653,48738306,42035589,42035589,42406323,0.497805,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,84441912,1123653,48271306,42035589,42035589,42406323,0.497805,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,84524751,1172653,48291306,42035589,42035589,42489162,0.497317,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,84524751,1231653,48304306,42035589,42035589,42489162,0.497317,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,84524751,1139653,48328182,42058465,42058465,42466286,0.497588,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,84524751,,48456182,42179465,42179465,42345286,0.499019,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,84524751,1214653,48465182,42179465,42179465,42345286,0.499019,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,84524751,1073653,48908755,42179465,42179465,42345286,0.499019,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,84524751,1043653,48913755,42179465,42179465,42345286,0.499019,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,84524751,1067653,48939755,42203465,42203465,42321286,0.499303,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,84524751,1083653,49918755,42203465,42203465,42321286,0.499303,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,84524751,989653,50497755,42203465,42203465,42321286,0.499303,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,84524751,943653,50701755,43342465,43342465,41182286,0.512778,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,84524751,642653,50718755,44575465,44575465,39949286,0.527366,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,84524751,1422653,51151755,44535465,44535465,39989286,0.526893,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,84524751,642653,51388794,43387465,43387465,41137286,0.513311,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,84524751,744653,51653794,43314465,43314465,41210286,0.512447,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,84524751,853653,51998794,43314465,43314465,41210286,0.512447,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,84524751,1154653,52187794,43369465,43369465,41155286,0.513098,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,84524751,,53439215,45364465,45364465,39160286,0.5367,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,84524751,1837653,52021794,45429465,45429465,39095286,0.537469,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,84524751,1921653,52543794,44431465,44431465,40093286,0.525662,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,84524751,1871653,52732270,44438465,44438465,40086286,0.525745,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,84524751,1157653,50729794,44477465,44477465,40047286,0.526206,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,84524751,1459653,50736215,44194465,44194465,40330286,0.522858,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,84524751,1241073,50692215,41957465,41957465,42567286,0.496393,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,84524751,1402073,50650215,41984465,41984465,42540286,0.496712,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,84524751,2003073,51042215,43174465,43174465,41350286,0.510791,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,84524751,2890093,51776215,45601886,45601886,38922865,0.539509,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,84524751,2658093,51969215,45289886,45289886,39234865,0.535818,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,84524751,3528093,51851602,45754886,45754886,38769865,0.541319,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,84524751,1995093,48103201,41996465,41996465,42528286,0.496854,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,84524751,1946148,47318201,41996465,41996465,42528286,0.496854,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,84524751,1924148,47281201,41996465,41996465,42528286,0.496854,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,84524751,2356148,48451201,41996465,41996465,42528286,0.496854,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,84524751,2155073,47914201,42010465,42010465,42514286,0.49702,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,84524751,2245074,47931201,42010465,42010465,42514286,0.49702,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,84524751,2173274,47946201,42010465,42010465,42514286,0.49702,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,84524751,2064274,47882201,42010465,42010465,42514286,0.49702,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,84524751,2064274,47904201,42010465,42010465,42514286,0.49702,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,84524751,,48115201,42048465,42048465,42476286,0.497469,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,84524751,3866275,49060201,43489886,43489886,41034865,0.514522,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,84524751,4018275,49797201,43779886,43779886,40744865,0.517953,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,84524751,4615275,50557044,43941886,43941886,40582865,0.51987,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,84524751,3121175,49165396,42115465,42115465,42409286,0.498262,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,84524751,2894175,50357396,43439465,43439465,41085286,0.513926,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,84524751,3228175,51600396,44943886,44943886,39580865,0.531725,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,84524751,3419175,53139396,46699886,46699886,37824865,0.5525,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,84524751,4985176,54575239,47227886,47227886,37296865,0.558746,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,84524751,5332176,56511134,47690886,47690886,36833865,0.564224,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,84524751,5188176,56526082,48108886,48108886,36415865,0.569169,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,84524751,3784965,58004063,49026867,49026867,35497884,0.58003,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,84524751,3706965,58290063,51256867,51256867,33267884,0.606413,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,84524751,3703965,58428063,51401867,51401867,33122884,0.608128,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,88953514,3436431,57508220,50416446,50416446,38537068,0.566773,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,88953514,3351430,57841220,50453446,50453446,38500068,0.567189,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,88953514,3333430,57922111,50644337,50644337,38309177,0.569335,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,88953514,3193430,57984111,50780337,50780337,38173177,0.570864,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,88953514,3113430,58143111,51188337,51188337,37765177,0.57545,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,88953514,3143430,58416268,51452337,51452337,37501177,0.578418,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,88953514,2721410,57931847,50437337,50437337,38516177,0.567008,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,88953514,2780410,57963268,50497337,50497337,38456177,0.567682,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,88953514,2604410,57718847,51626337,51626337,37327177,0.580374,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,88953514,2592410,58691847,51649337,51649337,37304177,0.580633,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,88953514,2451410,59093847,51886337,51886337,37067177,0.583297,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,88953514,2267410,59567847,52165337,52165337,36788177,0.586434,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,88953514,2100410,59604847,52191337,52191337,36762177,0.586726,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,88953514,,59870847,52348337,52348337,36605177,0.588491,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,88953514,2047155,60021847,52382337,52382337,36571177,0.588873,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,88953514,2075155,60109847,52389337,52389337,36564177,0.588952,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,88953514,2114155,60201847,52394337,52394337,36559177,0.589008,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,88953514,2145155,60272847,51397337,51397337,37556177,0.5778,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,88953514,2117155,60335122,51480612,51480612,37472902,0.578736,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,88953514,2141155,60377122,51500612,51500612,37452902,0.578961,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,88953514,2225155,60401122,51505612,51505612,37447902,0.579017,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,88953514,2232155,60407122,51513612,51513612,37439902,0.579107,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,88953514,2255155,60893122,51523612,51523612,37429902,0.57922,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,88953514,2251155,61069122,51544612,51544612,37408902,0.579456,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,88953514,2251155,61132122,51552612,51552612,37400902,0.579546,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,88953514,2262160,61255122,51560612,51560612,37392902,0.579635,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,88953514,2276160,61284122,51560612,51560612,37392902,0.579635,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,88953514,2272160,61270122,51573612,51573612,37379902,0.579782,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,88953514,2272160,61329122,51589612,51589612,37363902,0.579961,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,88953514,2283082,61182122,52614612,52614612,36338902,0.591484,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,88953514,2257082,61480122,52879612,52879612,36073902,0.594463,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,88953514,2242027,61560122,53440612,53440612,35512902,0.60077,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,88953514,,61583122,53452612,53452612,35500902,0.600905,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,88953514,2234027,62019122,53493612,53493612,35459902,0.601366,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,88953514,2239027,62069122,53514612,53514612,35438902,0.601602,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,88953514,2249028,62100122,53556612,53556612,35396902,0.602074,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,88953514,2234028,62149122,53605612,53605612,35347902,0.602625,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,88953514,2243029,62176122,53634612,53634612,35318902,0.602951,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,88953514,2248029,62225122,53678612,53678612,35274902,0.603446,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,88953514,2256029,62300311,53740801,53740801,35212713,0.604145,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,88953514,2266029,62315311,53745801,53745801,35207713,0.604201,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,88953514,2279029,62355311,53785801,53785801,35167713,0.604651,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,88953514,2271029,62373311,53800801,53800801,35152713,0.604819,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,88953514,2288029,62422311,53839801,53839801,35113713,0.605258,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,88953514,2294029,62479311,53896801,53896801,35056713,0.605899,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,88953514,2289029,62535311,53944801,53944801,35008713,0.606438,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,88953514,2293029,62565311,53949801,53949801,35003713,0.606494,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,88953514,2323029,62956311,54968801,54968801,33984713,0.61795,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,88953514,2326029,62996311,54998801,54998801,33954713,0.618287,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,88953514,2332029,63008311,55010801,55010801,33942713,0.618422,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,88953514,2343029,63015311,55011801,55011801,33941713,0.618433,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,88953514,2347029,63015311,55011801,55011801,33941713,0.618433,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,88953514,2351504,63049311,55036801,55036801,33916713,0.618714,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,88953514,2374504,63053311,55040801,55040801,33912713,0.618759,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,88953514,2391504,63054311,55041801,55041801,33911713,0.61877,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,88953514,2393504,63114311,55088801,55088801,33864713,0.619299,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,88953514,2275504,63183311,55145801,55145801,33807713,0.61994,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,88953514,2261504,63280311,53865801,53865801,35087713,0.60555,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,88953514,2285504,63244311,53874801,53874801,35078713,0.605651,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,88953514,2291504,63231311,53920801,53920801,35032713,0.606168,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,88953514,2315504,63236311,54019801,54019801,34933713,0.607281,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,88953514,2327504,62741311,54007801,54007801,34945713,0.607146,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,88953514,2320504,62741311,54007801,54007801,34945713,0.607146,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,88953514,2309504,62742311,54007801,54007801,34945713,0.607146,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,88953514,2308504,62745311,54007801,54007801,34945713,0.607146,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,88953514,2337504,62651230,53931720,53931720,35021794,0.606291,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,88953514,2325504,63087699,53829720,53829720,35123794,0.605144,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,88953514,2332504,63252699,53546720,53546720,35406794,0.601963,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,88953514,2323504,63314620,55566110,55566110,33387404,0.624665,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,88953514,2323504,63368883,55624373,55624373,33329141,0.62532,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,88953514,2327504,63839883,55652373,55652373,33301141,0.625634,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,88953514,2344504,63967883,55715373,55715373,33238141,0.626343,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,88953514,2351504,63998883,55736373,55736373,33217141,0.626579,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,88953514,2353504,64011883,55753373,55753373,33200141,0.62677,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,88953514,2390502,64033883,55773373,55773373,33180141,0.626995,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,88953514,2396502,64072883,55770373,55770373,33183141,0.626961,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,88953514,2389505,64074883,55758373,55758373,33195141,0.626826,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,88953514,2382504,64052883,55745373,55745373,33208141,0.62668,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,88953514,2419504,64117883,55748373,55748373,33205141,0.626714,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,88953514,2406504,64130583,55763073,55763073,33190441,0.626879,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,88953514,2406504,64145583,55773073,55773073,33180441,0.626991,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,88953514,,64143583,55778073,55778073,33175441,0.627047,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,88953514,2430504,64084583,55768073,55768073,33185441,0.626935,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,88953514,2455504,64094583,55777073,55777073,33176441,0.627036,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,88953514,,64104583,55785073,55785073,33168441,0.627126,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,88953514,2467504,64140583,55817073,55817073,33136441,0.627486,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,88953514,,64175583,55849073,55849073,33104441,0.627846,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,88953514,2441502,64231583,55869073,55869073,33084441,0.62807,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,88953514,2437502,64246583,55881073,55881073,33072441,0.628205,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,88953514,2472502,64293583,55918073,55918073,33035441,0.628621,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,88953514,2521502,63292583,54495073,54495073,34458441,0.612624,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,88953514,,63829584,55365074,55365074,33588440,0.622405,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,88953514,2620502,66097619,61403109,61403109,27550405,0.690283,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,88953514,2552502,65928254,60687744,60687744,28265770,0.682241,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,88953514,2633502,65911836,60671326,60671326,28282188,0.682057,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,88953514,335925,65926836,60686326,60686326,28267188,0.682225,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,88953514,334925,65955836,60715326,60715326,28238188,0.682551,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,88953514,338925,65976836,60736326,60736326,28217188,0.682787,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,88953514,331925,66007836,60767326,60767326,28186188,0.683136,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,88953514,337925,66039836,60799326,60799326,28154188,0.683495,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,88953514,361925,66056836,60831326,60831326,28122188,0.683855,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,88953514,408925,65981836,60881326,60881326,28072188,0.684417,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,88953514,420925,65589836,60895326,60895326,28058188,0.684575,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,88953514,,65611836,60917326,60917326,28036188,0.684822,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,88953514,432925,65624836,60930326,60930326,28023188,0.684968,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,88953514,430925,65628836,60934326,60934326,28019188,0.685013,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,88953514,416925,65634836,60940326,60940326,28013188,0.685081,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,88953514,389925,66067127,60972326,60972326,27981188,0.68544,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,88953514,366925,66083127,60994326,60994326,27959188,0.685688,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,88953514,370925,66133127,61009326,61009326,27944188,0.685856,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,88953514,470926,66134127,61023326,61023326,27930188,0.686014,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,88953514,604926,66658127,61049326,61049326,27904188,0.686306,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,88953514,600124,66288682,61081326,61081326,27872188,0.686666,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,88953514,688858,66313682,61106326,61106326,27847188,0.686947,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,88953514,1044858,66321682,61114326,61114326,27839188,0.687037,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,88953514,890436,66329532,61116176,61116176,27837338,0.687057,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,88953514,1173436,66334532,61121176,61121176,27832338,0.687114,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,88953514,,66335532,61128176,61128176,27825338,0.687192,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,88953514,1466436,66312532,61128176,61128176,27825338,0.687192,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,88953514,1525436,66296532,61128176,61128176,27825338,0.687192,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,88953514,1167436,66284532,61131176,61131176,27822338,0.687226,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,88953514,1082436,66730532,61138176,61138176,27815338,0.687305,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,88953514,1001436,66742532,61140176,61140176,27813338,0.687327,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,88953514,1000436,66738532,61140176,61140176,27813338,0.687327,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,88953514,984117,66283532,61140176,61140176,27813338,0.687327,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,88953514,1047117,66289532,61146176,61146176,27807338,0.687395,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,88953514,1253117,66302532,61159176,61159176,27794338,0.687541,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,88953514,1441192,66317532,61174176,61174176,27779338,0.687709,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,88953514,1231192,66257532,61188176,61188176,27765338,0.687867,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,88953514,1441192,65443532,61207176,61207176,27746338,0.68808,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,88953514,1383193,65462532,61226176,61226176,27727338,0.688294,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,88953514,1457193,65474532,61238176,61238176,27715338,0.688429,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,88953514,1447193,65485532,61249176,61249176,27704338,0.688553,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,88953514,1338193,65501532,61265176,61265176,27688338,0.688732,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,88953514,1245193,65529532,61293176,61293176,27660338,0.689047,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,88953514,1292359,65593532,61320176,61320176,27633338,0.689351,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,88953514,1330359,65598532,61325176,61325176,27628338,0.689407,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,88953514,1344359,65600532,61327176,61327176,27626338,0.689429,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,88953514,,65601532,61328176,61328176,27625338,0.689441,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,88953514,1939359,65607532,61334176,61334176,27619338,0.689508,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,88953514,2663360,65191241,61343176,61343176,27610338,0.689609,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,88953514,2900361,66791084,61343176,61343176,27610338,0.689609,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,88953514,2928361,66767241,61355176,61355176,27598338,0.689744,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,88953514,2681361,66258241,61375176,61375176,27578338,0.689969,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,88953514,2515361,66368241,61394176,61394176,27559338,0.690183,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,88953514,2849361,66552241,61403176,61403176,27550338,0.690284,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,88953514,2918361,66611241,61416176,61416176,27537338,0.69043,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,88953514,2506361,68045241,62743176,62743176,26210338,0.705348,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,88953514,2905432,68442241,62942176,62942176,26011338,0.707585,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,88953514,3017432,67806730,62544665,62544665,26408849,0.703116,finmind,2026-07-22T04:17:31.412074+08:00
