date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,136261659,5924952,86421514,76371438,76371438,59890221,0.560476,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,136261659,7021952,87634218,77647438,77647438,58614221,0.569841,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,136261659,7319952,88553299,77931438,77931438,58330221,0.571925,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,136261659,6627952,89909571,77871438,77871438,58390221,0.571485,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,136261659,6418920,89221791,77618438,77618438,58643221,0.569628,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,136261659,5488970,88765436,77645438,77645438,58616221,0.569826,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,136261659,5051583,87801150,76381438,76381438,59880221,0.56055,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,136261659,5184583,87631061,76381438,76381438,59880221,0.56055,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,136261659,9336787,89977244,77630438,77630438,58631221,0.569716,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,136261659,7462787,91272959,78554438,78554438,57707221,0.576497,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,136261659,6362817,92246517,82019438,82019438,54242221,0.601926,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,136261659,5792817,90383518,80592438,80592438,55669221,0.591454,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,136261659,4428817,86756903,78906438,78906438,57355221,0.57908,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,136261659,4250817,86714520,78830438,78830438,57431221,0.578523,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,136261659,3848817,85774084,78578438,78578438,57683221,0.576673,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,136261659,4030817,86205732,78728438,78728438,57533221,0.577774,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,136261659,4113817,86622289,78740438,78740438,57521221,0.577862,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,136261659,3921817,86688911,78710438,78710438,57551221,0.577642,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,136261659,3564817,86476699,78620438,78620438,57641221,0.576981,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,136261659,2323817,84742687,77506438,77506438,58755221,0.568806,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,136261659,2267817,84792943,77518438,77518438,58743221,0.568894,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,136261659,2230817,84373918,77527438,77527438,58734221,0.56896,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,136261659,2318817,84873100,77535438,77535438,58726221,0.569019,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,136261659,2136817,84322492,77576438,77576438,58685221,0.56932,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,136261659,1853817,83696678,77629438,77629438,58632221,0.569709,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,136261659,1767787,83336225,77673438,77673438,58588221,0.570032,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,136261659,2065774,82854771,77673438,77673438,58588221,0.570032,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,136261659,2200024,83470406,77675438,77675438,58586221,0.570046,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,136261659,2130774,83501406,77689438,77689438,58572221,0.570149,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,136261659,2134774,83603367,77704438,77704438,58557221,0.570259,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,136261659,2148774,83568367,77729438,77729438,58532221,0.570442,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,136261659,2372774,83631198,77756438,77756438,58505221,0.570641,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,136261659,2109774,83655536,77756438,77756438,58505221,0.570641,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,136261659,1934774,84452542,77719438,77719438,58542221,0.570369,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,136261659,2220774,83731787,76422438,76422438,59839221,0.560851,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,136261659,2193774,83754292,76442438,76442438,59819221,0.560997,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,136261659,1875774,83783493,76442438,76442438,59819221,0.560997,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,136261659,1999774,83600889,76442438,76442438,59819221,0.560997,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,136261659,2130774,83274025,76442438,76442438,59819221,0.560997,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,136261659,2205774,83227395,76442438,76442438,59819221,0.560997,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,136261659,,83880193,76462993,76462993,59798666,0.561148,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,136261659,2255429,84063108,76462993,76462993,59798666,0.561148,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,136261659,2317329,84679773,76462993,76462993,59798666,0.561148,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,136261659,1985329,84228655,76462993,76462993,59798666,0.561148,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,136261659,1787329,84413343,76452993,76452993,59808666,0.561075,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,136261659,1739329,84856832,76462993,76462993,59798666,0.561148,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,136261659,1728995,84893991,76487659,76487659,59774000,0.561329,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,136261659,1658277,84646611,76499941,76499941,59761718,0.561419,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,136261659,1820610,84401222,76499941,76499941,59761718,0.561419,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,136261659,2086610,83423779,76581274,76581274,59680385,0.562016,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,136261659,2194060,83013924,76560724,76560724,59700935,0.561865,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,136261659,2623060,82990961,76560724,76560724,59700935,0.561865,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,136261659,2558060,83025001,76560724,76560724,59700935,0.561865,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,136261659,2608060,83292515,77660777,77660777,58600882,0.569939,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,136261659,3161060,83125672,77564730,77564730,58696929,0.569234,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,136261659,2981168,83056597,77499156,77499156,58762503,0.568752,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,136261659,2971168,83344104,77379850,77379850,58881809,0.567877,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,136261659,2944168,83297132,77311096,77311096,58950563,0.567372,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,136261659,2786168,83789540,77344594,77344594,58917065,0.567618,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,136261659,2781168,83728536,77326116,77326116,58935543,0.567483,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,136261659,2845168,84090818,76306832,76306832,59954827,0.560002,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,136261659,2801168,83455149,76306832,76306832,59954827,0.560002,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,136261659,3390168,83866230,76306832,76306832,59954827,0.560002,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,136261659,3334828,83441305,76331492,76331492,59930167,0.560183,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,136261659,3550938,83586270,76335602,76335602,59926057,0.560213,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,136261659,2935893,83033833,76335602,76335602,59926057,0.560213,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,136261659,3347893,83346714,76335602,76335602,59926057,0.560213,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,136261659,3745893,83522949,76335602,76335602,59926057,0.560213,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,136261659,3395113,83348902,76343822,76343822,59917837,0.560274,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,136261659,4243338,83228605,76362042,76362042,59899617,0.560407,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,136261659,4174778,83597077,76388482,76388482,59873177,0.560601,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,136261659,4156083,83381480,76388482,76388482,59873177,0.560601,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,136261659,4273083,83805673,76405812,76405812,59855847,0.560729,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,136261659,4124083,83707185,76405812,76405812,59855847,0.560729,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,136261659,4023083,83635289,76410812,76410812,59850847,0.560765,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,136261659,3982078,82232703,76410812,76410812,59850847,0.560765,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,136261659,3860628,81679032,76440812,76440812,59820847,0.560985,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,136261659,4027903,82324287,76511362,76511362,59750297,0.561503,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,136261659,4546903,82331834,76521637,76521637,59740022,0.561579,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,136261659,4523878,81690475,76138637,76138637,60123022,0.558768,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,136261659,4764098,81629572,75712857,75712857,60548802,0.555643,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,136261659,4312098,81217600,75681857,75681857,60579802,0.555416,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,136261659,5735098,80999101,75459857,75459857,60801802,0.553786,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,136261659,5453318,80745774,75279077,75279077,60982582,0.55246,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,136261659,5586418,83474035,76358077,76358077,59903582,0.560378,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,136261659,5074018,80806564,75028077,75028077,61233582,0.550618,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,136261659,5067393,81063130,74946352,74946352,61315307,0.550018,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,136261659,4641393,80646290,74946352,74946352,61315307,0.550018,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,136261659,5649731,80629902,74930682,74930682,61330977,0.549903,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,136261659,6646873,82095286,74900682,74900682,61360977,0.549683,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,136261659,7841973,83899492,76097792,76097792,60163867,0.558468,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,136261659,8078373,84028744,76358792,76358792,59902867,0.560384,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,136261659,8886373,84541859,76358792,76358792,59902867,0.560384,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,136261659,8803813,84824363,76375232,76375232,59886427,0.560504,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,136261659,10030033,86227181,76383452,76383452,59878207,0.560565,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,136261659,10451308,85963424,76387562,76387562,59874097,0.560595,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,136261659,10959896,85891337,76415562,76415562,59846097,0.5608,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,136261659,11512986,86602979,77364562,77364562,58897097,0.567765,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,136261659,12126723,86489544,76174562,76174562,60087097,0.559032,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,136261659,12846592,87153435,77688556,77688556,58573103,0.570142,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,136261659,14559900,89554529,78502776,78502776,57758883,0.576118,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,136261659,11759265,85898607,76305497,76305497,59956162,0.559992,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,136261659,13366370,85125527,76294497,76294497,59967162,0.559912,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,136261659,13085771,85139437,76303497,76303497,59958162,0.559978,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,136261659,13881622,86611391,77491387,77491387,58770272,0.568695,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,136261659,9880308,86625812,76322992,76322992,59938667,0.560121,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,136261659,11788285,86748479,77453267,77453267,58808392,0.568416,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,136261659,12332272,89384535,79639552,79639552,56622107,0.58446,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,136261659,11823585,90310402,79785727,79785727,56475932,0.585533,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,136261659,12124282,88284760,77669982,77669982,58591677,0.570006,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,136261659,12666043,88457532,77505147,77505147,58756512,0.568796,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,136261659,12130386,89694133,78737147,78737147,57524512,0.577838,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,136261659,12898519,89457144,80300047,80300047,55961612,0.589308,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,136261659,11214540,88232967,78404495,78404495,57857164,0.575397,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,136261659,11409488,88472918,78425305,78425305,57836354,0.575549,finmind,2026-07-22T04:17:31.412074+08:00
