date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-08-16,1414485192,387313083,955895069,905581914,905581914,508903278,0.64022,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,1414485192,390071836,956295866,906465483,906465483,508019709,0.640845,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,1414485192,389635373,956404728,903572339,903572339,510912853,0.638799,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,1414485192,390375720,956137715,902161122,902161122,512324070,0.637802,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,1414485192,393408666,955416744,899230568,899230568,515254624,0.63573,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,1414485192,396071204,957676911,901724511,901724511,512760681,0.637493,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,1414485192,400761802,958990401,904327261,904327261,510157931,0.639333,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,1414485192,,958371284,902789611,902789611,511695581,0.638246,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,1414485192,399294656,960016558,903840378,903840378,510644814,0.638989,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,1414485192,401565548,959451938,901700883,901700883,512784309,0.637476,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,1414485192,401727530,960812542,900601907,900601907,513883285,0.636699,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,1414485192,402296626,959328946,899890566,899890566,514594626,0.636197,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,1414485192,400983468,962623259,901168919,901168919,513316273,0.6371,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,1414485192,398913854,958698079,897032498,897032498,517452694,0.634176,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,1414485192,401891341,959457556,896784502,896784502,517700690,0.634001,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,1414485192,405293112,961940373,899688778,899688778,514796414,0.636054,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,1414485192,407681853,964274809,901748324,901748324,512736868,0.63751,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,1414485192,414252647,967955639,904252500,904252500,510232692,0.63928,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,1414485192,413826006,969441533,906041240,906041240,508443952,0.640545,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,1414485192,412425790,963432514,900753501,900753501,513731691,0.636807,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,1414485192,409761272,960450351,895613667,895613667,518871525,0.633173,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,1414485192,408782150,957845952,891946591,891946591,522538601,0.63058,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,1414485192,409351297,956734634,889823502,889823502,524661690,0.629079,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,1414485192,409412629,956995020,889011243,889011243,525473949,0.628505,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,1414485192,406748391,955915320,888790987,888790987,525694205,0.628349,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,1414485192,407920512,954273455,888714691,888714691,525770501,0.628296,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,1414485192,,953083075,887469959,887469959,527015233,0.627416,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,1414485192,405593537,951623150,887685348,887685348,526799844,0.627568,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,1414485192,401753734,949373466,886058287,886058287,528426905,0.626418,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,1414485192,397481054,947549328,884075233,884075233,530409959,0.625016,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,1414485192,390892811,943540994,883228202,883228202,531256990,0.624417,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,1414485192,386677508,948443946,888489683,888489683,525995509,0.628136,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,1414485192,386091895,949540286,889384755,889384755,525100437,0.628769,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,1414485192,384850718,948430651,893108742,893108742,521376450,0.631402,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,1414485192,382229164,945355862,885117468,885117468,529367724,0.625752,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,1414485192,382861390,941381844,880186921,880186921,534298271,0.622267,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,1414485192,381587752,940687585,879875947,879875947,534609245,0.622047,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,1414485192,382178791,942061291,876462288,876462288,538022904,0.619633,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,1414485192,377630124,929261091,868645300,868645300,545839892,0.614107,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,1414485192,374234958,925731085,864981165,864981165,549504027,0.611517,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,1414485192,373046686,926532633,863969453,863969453,550515739,0.610801,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,1414485192,371580330,924803802,861230157,861230157,553255035,0.608865,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,1414485192,371070813,925840458,859786730,859786730,554698462,0.607844,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,1414485192,371175813,925131421,860510101,860510101,553975091,0.608356,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,1414485192,,925208322,858422160,858422160,556063032,0.60688,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,1414485192,362585652,921217354,855730833,855730833,558754359,0.604977,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,1414485192,362469627,922457871,855668799,855668799,558816393,0.604933,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,1414485192,366762118,924581924,859661729,859661729,554823463,0.607756,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,1414485192,367790150,922552811,860121097,860121097,554364095,0.608081,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,1414485192,363383362,918912807,854863187,854863187,559622005,0.604363,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,1414485192,359895534,916391847,853675988,853675988,560809204,0.603524,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,1414485192,358219289,915324103,852199668,852199668,562285524,0.60248,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,1414485192,357084787,912928547,850299466,850299466,564185726,0.601137,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,1414485192,355846216,911581919,846650037,846650037,567835155,0.598557,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,1414485192,357039418,913758585,846385204,846385204,568099988,0.59837,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,1414485192,356731010,914530847,845784796,845784796,568700396,0.597945,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,1414485192,356571490,913930495,847126379,847126379,567358813,0.598894,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,1414485192,357216878,913946201,850380112,850380112,564105080,0.601194,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,1414485192,,911594974,845864595,845864595,568620597,0.598002,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,1414485192,353407899,912655394,846423059,846423059,568062133,0.598397,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,1414485192,353621926,912834196,846508058,846508058,567977134,0.598457,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,1414485192,353224916,913090270,849891636,849891636,564593556,0.600849,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,1414485192,352754160,912655430,848464210,848464210,566020982,0.59984,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,1414485192,350901481,909583315,846099417,846099417,568385775,0.598168,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,1414485192,352586040,910811563,847220122,847220122,567265070,0.59896,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,1414485192,352703053,913734768,849509991,849509991,564975201,0.600579,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,1414485192,353640384,911113665,846441773,846441773,568043419,0.59841,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,1414485192,351899435,908316712,843866772,843866772,570618420,0.596589,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,1414485192,351879903,904769490,842883623,842883623,571601569,0.595894,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,1414485192,340107108,891860862,823081303,823081303,591403889,0.581895,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,1414485192,334723730,881539250,817760870,817760870,596724322,0.578133,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,1414485192,332179409,874413464,811058871,811058871,603426321,0.573395,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,1414485192,334818686,876480438,810952024,810952024,603533168,0.57332,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,1414485192,333963376,875205993,810555564,810555564,603929628,0.573039,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,1414485192,319791452,873009890,801952213,801952213,612532979,0.566957,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,1414485192,313902070,865526572,800835742,800835742,613649450,0.566168,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,1414485192,311173257,871628935,806684508,806684508,607800684,0.570303,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,1414485192,300543687,858771578,795889831,795889831,618595361,0.562671,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,1414485192,300543687,853765058,790769311,790769311,623715881,0.559051,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,1414485192,,848780126,784688989,784688989,629796203,0.554752,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,1414485192,284774147,825614174,763588918,763588918,650896274,0.539835,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,1414485192,281540545,820543929,758689928,758689928,655795264,0.536372,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,1414485192,282882062,821867002,760564396,760564396,653920796,0.537697,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,1414485192,272816436,817826178,757236828,757236828,657248364,0.535344,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,1414485192,272315243,814805119,755066070,755066070,659419122,0.53381,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,1414485192,271343673,810006231,749382692,749382692,665102500,0.529792,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,1414485192,267067634,807763416,747235367,747235367,667249825,0.528274,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,1414485192,265729787,804749007,749816697,749816697,664668495,0.530099,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,1414485192,266947297,800030596,745899536,745899536,668585656,0.527329,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,1414485192,269553566,800608901,745776842,745776842,668708350,0.527243,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,1414485192,269175254,796535028,744153920,744153920,670331272,0.526095,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,1414485192,279218484,803259293,749239676,749239676,665245516,0.529691,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,1414485192,287715926,812585984,761547058,761547058,652938134,0.538392,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,1414485192,286053382,812622302,766487931,766487931,647997261,0.541885,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,1414485192,282793968,810849557,758216609,758216609,656268583,0.536037,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,1414485192,283436417,807888985,759912091,759912091,654573101,0.537236,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,1414485192,285069138,808350886,761587342,761587342,652897850,0.53842,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,1414485192,286862266,810930823,760484078,760484078,654001114,0.53764,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,1414485192,287353788,811063137,761378467,761378467,653106725,0.538272,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,1414485192,289365392,811739429,762698526,762698526,651786666,0.539206,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,1414485192,291807588,814071944,767221281,767221281,647263911,0.542403,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,1414485192,288660278,808667977,761711070,761711070,652774122,0.538508,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,1414485192,288435706,802396814,759075334,759075334,655409858,0.536644,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,1414485192,292652142,803192173,758098462,758098462,656386730,0.535954,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,1414485192,296103490,808326611,763236580,763236580,651248612,0.539586,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,1414485192,298121217,815097379,769153070,769153070,645332122,0.543769,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,1414485192,299087212,820060943,774504327,774504327,639980865,0.547552,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,1414485192,302530377,820278125,777652541,777652541,636832651,0.549778,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,1414485192,,820020719,778213172,778213172,636272020,0.550174,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,1414485192,303740787,817452022,776058629,776058629,638426563,0.548651,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,1414485192,307444225,824471666,779213835,779213835,635271357,0.550882,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,1414485192,311101711,835755988,789377556,789377556,625107636,0.558067,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,1414485192,315056411,845995412,799491913,799491913,614993279,0.565218,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,1414485192,315129587,844441169,795050106,795050106,619435086,0.562077,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,1414485192,311853831,842442619,791221835,791221835,623263357,0.559371,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,1414485192,312549655,846656465,797100002,797100002,617385190,0.563527,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,1414485192,317009767,852771159,802220022,802220022,612265170,0.567146,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,1414485192,311487298,846744575,795826161,795826161,618659031,0.562626,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,1414485192,308492236,843063408,792214968,792214968,622270224,0.560073,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,1414485192,306522998,840313863,790409157,790409157,624076035,0.558796,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,1414485192,308069716,838812600,791029845,791029845,623455347,0.559235,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,1414485192,305975601,839253852,787123302,787123302,627361890,0.556473,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,1414485192,306188589,839280909,786683948,786683948,627801244,0.556163,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,1414485192,308179908,839448975,788292379,788292379,626192813,0.5573,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,1414485192,308260086,840921216,789598747,789598747,624886445,0.558223,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,1414485192,302786892,834910658,782306077,782306077,632179115,0.553068,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,1414485192,,831850060,779340453,779340453,635144739,0.550971,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,1414485192,299260837,829565072,777433579,777433579,637051613,0.549623,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,1414485192,300032404,836365489,782411370,782411370,632073822,0.553142,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,1414485192,296934069,834826467,781620431,781620431,632864761,0.552583,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,1414485192,290110509,832592802,781329872,781329872,633155320,0.552378,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,1414485192,290677536,834970272,783072902,783072902,631412290,0.55361,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,1414485192,289339327,834453172,779647910,779647910,634837282,0.551188,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,1414485192,290272326,835892891,781238831,781238831,633246361,0.552313,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,1414485192,288592821,837421631,782135084,782135084,632350108,0.552947,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,1414485192,288172688,838047387,782834593,782834593,631650599,0.553441,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,1414485192,286627193,832254256,779705109,779705109,634780083,0.551229,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,1414485192,286839332,831109493,777440937,777440937,637044255,0.549628,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,1414485192,288150182,832757922,780179800,780179800,634305392,0.551564,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,1414485192,287640026,835029607,781946695,781946695,632538497,0.552814,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,1414485192,290653023,837589189,784107739,784107739,630377453,0.554341,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,1414485192,291222594,843487895,795268791,795268791,619216401,0.562232,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,1414485192,292858903,839276588,788773263,788773263,625711929,0.55764,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,1414485192,299615114,833532910,784696321,784696321,629788871,0.554758,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,1414485192,276235896,827643719,785130571,785130571,629354621,0.555065,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,1414485192,265838751,808837611,773345206,773345206,641139986,0.546733,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,1414485192,261878879,807692038,769759500,769759500,644725692,0.544198,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,1414485192,255662161,806739453,766859129,766859129,647626063,0.542147,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,1414485192,246393726,797723156,757436224,757436224,657048968,0.535485,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,1414485192,246851218,793840439,750242724,750242724,664242468,0.5304,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,1414485192,246113306,792950567,752373770,752373770,662111422,0.531906,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,1414485192,244480744,793642471,751524564,751524564,662960628,0.531306,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,1414485192,242580248,791885200,750291212,750291212,664193980,0.530434,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,1414485192,239173683,789149772,749206517,749206517,665278675,0.529667,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,1414485192,237880841,788864347,749790354,749790354,664694838,0.53008,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,1414485192,239202781,787019785,748472836,748472836,666012356,0.529149,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,1414485192,238721224,785671129,748448103,748448103,666037089,0.529131,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,1414485192,236543675,781554857,743747125,743747125,670738067,0.525808,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,1414485192,233945488,778736967,741916493,741916493,672568699,0.524513,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,1414485192,230414840,776519555,738775457,738775457,675709735,0.522293,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,1414485192,228589538,774557140,736636576,736636576,677848616,0.520781,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,1414485192,225474437,772599787,735170480,735170480,679314712,0.519744,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,1414485192,226335351,773253151,734985033,734985033,679500159,0.519613,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,1414485192,225350559,773011815,735255007,735255007,679230185,0.519804,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,1414485192,225036155,773119942,734761356,734761356,679723836,0.519455,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,1414485192,224412541,773503069,734539082,734539082,679946110,0.519298,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,1414485192,224437165,774099299,735091411,735091411,679393781,0.519688,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,1414485192,228319366,775860965,737726801,737726801,676758391,0.521551,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,1414485192,230618352,778720280,738894727,738894727,675590465,0.522377,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,1414485192,231092669,779766101,743042160,743042160,671443032,0.525309,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,1414485192,235386358,784747826,747810557,747810557,666674635,0.52868,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,1414485192,235618809,785596034,747081970,747081970,667403222,0.528165,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,1414485192,235901503,785207023,750184882,750184882,664300310,0.530359,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,1414485192,236357509,785776712,748441378,748441378,666043814,0.529126,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,1414485192,236254506,784974665,748084440,748084440,666400752,0.528874,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,1414485192,,785125460,748606347,748606347,665878845,0.529243,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,1414485192,239658792,790048135,749837232,749837232,664647960,0.530113,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,1414485192,239739792,790317423,749754232,749754232,664730960,0.530054,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,1414485192,,798756273,756354407,756354407,658130785,0.534721,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,1414485192,245631157,800721828,758795155,758795155,655690037,0.536446,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,1414485192,,796380679,757046395,757046395,657438797,0.53521,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,1414485192,243814944,797610724,759219739,759219739,655265453,0.536746,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,1414485192,243936007,797091529,759206000,759206000,655279192,0.536737,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,1414485192,242546630,796470621,759637670,759637670,654847522,0.537042,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,1414485192,242024330,793622231,758353478,758353478,656131714,0.536134,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,1414485192,,797139434,759974697,759974697,654510495,0.53728,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,1414485192,253894095,803445415,764557432,764557432,649927760,0.54052,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,1414485192,254768404,804679497,763859466,763859466,650625726,0.540026,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,1414485192,255052108,803898828,764442003,764442003,650043189,0.540438,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,1414485192,255450197,804323921,766812513,766812513,647672679,0.542114,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,1414485192,254519655,803385413,767538419,767538419,646946773,0.542627,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,1414485192,255287084,803703909,767776067,767776067,646709125,0.542795,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,1414485192,256465882,803793394,768028201,768028201,646456991,0.542974,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,1414485192,256831932,804798747,766439380,766439380,648045812,0.54185,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,1414485192,257361615,806127156,767802754,767802754,646682438,0.542814,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,1414485192,260077996,810092242,771757213,771757213,642727979,0.54561,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,1414485192,260547635,812418938,775163615,775163615,639321577,0.548018,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,1414485192,,813355384,776184288,776184288,638300904,0.54874,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,1414485192,262762386,815324435,777671608,777671608,636813584,0.549791,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,1414485192,262164303,816681534,778792860,778792860,635692332,0.550584,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,1414485192,258761059,814133359,776991587,776991587,637493605,0.549311,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,1414485192,263316940,816210049,777196152,777196152,637289040,0.549455,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,1414485192,265469534,817931007,779500771,779500771,634984421,0.551084,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,1414485192,261637542,814837050,778036364,778036364,636448828,0.550049,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,1414485192,258540719,810781231,774360653,774360653,640124539,0.547451,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,1414485192,259528368,811394516,773192567,773192567,641292625,0.546625,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,1414485192,258668366,811745239,776026063,776026063,638459129,0.548628,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,1414485192,258894353,812164328,776266417,776266417,638218775,0.548798,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,1414485192,260901215,811847315,775690167,775690167,638795025,0.54839,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,1414485192,263052316,813781020,775408113,775408113,639077079,0.548191,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,1414485192,264671061,817357984,779092260,779092260,635392932,0.550796,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,1414485192,,813678323,774765092,774765092,639720100,0.547736,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,1414485192,256166363,811435281,771298772,771298772,643186420,0.545286,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,1414485192,256274791,812886389,774496853,774496853,639988339,0.547547,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,1414485192,259344224,813047761,775432680,775432680,639052512,0.548208,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,1414485192,255494388,810269578,768806392,768806392,645678800,0.543524,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,1414485192,253871392,806946689,764728523,764728523,649756669,0.540641,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,1414485192,255354085,808200720,766649588,766649588,647835604,0.541999,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,1414485192,252376976,807485069,765078736,765078736,649406456,0.540888,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,1414485192,250658280,807457015,762996333,762996333,651488859,0.539416,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,1414485192,248474978,805359580,761416806,761416806,653068386,0.5383,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,1414485192,247953687,804368852,761455289,761455289,653029903,0.538327,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,1414485192,245438692,802283344,761721478,761721478,652763714,0.538515,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,1414485192,242539806,800629959,758398713,758398713,656086479,0.536166,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,1414485192,242459806,799019970,755733956,755733956,658751236,0.534282,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,1414485192,244415062,801672023,760192689,760192689,654292503,0.537434,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,1414485192,242946591,802409932,760558065,760558065,653927127,0.537692,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,1414485192,242500715,802351609,760112957,760112957,654372235,0.537378,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,1414485192,238031113,799726558,755669875,755669875,658815317,0.534237,finmind,2026-07-22T04:17:31.412074+08:00
