date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,101867199,33923480,66100246,46690650,46690650,55176549,0.458348,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,101867199,33311176,66506269,48866650,48866650,53000549,0.479709,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,101867199,33386839,66065944,50138200,50138200,51728999,0.492192,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,101867199,35327940,65146674,46620200,46620200,55246999,0.457657,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,101867199,35116751,65147740,46654200,46654200,55212999,0.45799,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,101867199,34228467,63463439,45494200,45494200,56372999,0.446603,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,101867199,33396967,62742713,45785200,45785200,56081999,0.44946,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,101867199,33558307,61025849,45875200,45875200,55991999,0.450343,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,101867199,33030031,60582360,45923200,45923200,55943999,0.450814,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,101867199,33557514,60410360,44889366,44889366,56977833,0.440666,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,101867199,33804292,61374541,44883366,44883366,56983833,0.440607,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,101867199,34467165,61758893,46178366,46178366,55688833,0.453319,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,101867199,34509693,61864735,46261366,46261366,55605833,0.454134,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,101867199,34651701,62183535,46484366,46484366,55382833,0.456323,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,101867199,35037475,61949025,46606366,46606366,55260833,0.457521,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,101867199,35027825,62016457,46632366,46632366,55234833,0.457776,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,101867199,35145577,62419457,46708366,46708366,55158833,0.458522,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,101867199,35102410,61952205,46708366,46708366,55158833,0.458522,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,101867199,35114550,61961205,46716366,46716366,55150833,0.458601,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,101867199,35239122,61959205,46716366,46716366,55150833,0.458601,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,101867199,35528500,62387205,46723366,46723366,55143833,0.458669,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,101867199,35435316,62937335,46723366,46723366,55143833,0.458669,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,101867199,35338382,63372335,46677366,46677366,55189833,0.458218,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,101867199,35368234,63595335,46677366,46677366,55189833,0.458218,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,101867199,35424122,63637335,46682366,46682366,55184833,0.458267,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,101867199,35437122,64160963,48137246,48137246,53729953,0.472549,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,101867199,35418769,64711465,48221246,48221246,53645953,0.473374,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,101867199,35333034,64427587,48351246,48351246,53515953,0.47465,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,101867199,35350059,64954431,48450246,48450246,53416953,0.475622,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,101867199,34984908,64821431,48570246,48570246,53296953,0.4768,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,101867199,35060621,64357431,48586246,48586246,53280953,0.476957,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,101867199,34914935,64690552,48618246,48618246,53248953,0.477271,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,101867199,34815897,64567193,48603246,48603246,53263953,0.477124,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,101867199,34958285,64551119,48585246,48585246,53281953,0.476947,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,101867199,34922819,64036318,48454246,48454246,53412953,0.475661,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,101867199,34823569,63840318,48400246,48400246,53466953,0.475131,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,101867199,34837949,64216991,48388246,48388246,53478953,0.475013,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,101867199,34802649,63784318,48394246,48394246,53472953,0.475072,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,101867199,34816549,64108318,47345246,47345246,54521953,0.464774,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,101867199,,63737318,46292246,46292246,55574953,0.454437,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,101867199,34730625,64383300,46330246,46330246,55536953,0.45481,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,101867199,34650687,64264250,46336246,46336246,55530953,0.454869,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,101867199,34401370,63922521,46227246,46227246,55639953,0.453799,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,101867199,34374853,64020109,46268246,46268246,55598953,0.454202,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,101867199,34408115,64158077,46277246,46277246,55589953,0.45429,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,101867199,34422115,63730931,47239246,47239246,54627953,0.463734,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,101867199,34071115,63707931,47262246,47262246,54604953,0.463959,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,101867199,33732115,64008381,46233441,46233441,55633758,0.45386,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,101867199,33925090,63415931,46296441,46296441,55570758,0.454478,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,101867199,33705649,63640712,46541441,46541441,55325758,0.456883,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,101867199,33691437,63992802,46862441,46862441,55004758,0.460035,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,101867199,33552437,63549493,46873441,46873441,54993758,0.460143,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,101867199,33393818,64155759,46873441,46873441,54993758,0.460143,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,101867199,32991868,62943821,46414441,46414441,55452758,0.455637,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,101867199,32765818,62457821,45991441,45991441,55875758,0.451484,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,101867199,32102641,62345082,45593441,45593441,56273758,0.447577,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,101867199,31770589,62165871,45291410,45291410,56575789,0.444612,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,101867199,31378739,61965821,44830274,44830274,57036925,0.440085,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,101867199,31177472,61677821,44765274,44765274,57101925,0.439447,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,101867199,31139898,61452821,44805274,44805274,57061925,0.43984,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,101867199,31141680,61547685,45021274,45021274,56845925,0.44196,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,101867199,30961933,61507685,45043274,45043274,56823925,0.442176,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,101867199,30984397,61508685,45044274,45044274,56822925,0.442186,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,101867199,30885361,61427685,45055274,45055274,56811925,0.442294,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,101867199,30758936,61535685,45249274,45249274,56617925,0.444199,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,101867199,30807567,61488685,45262274,45262274,56604925,0.444326,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,101867199,30861110,61573685,45313274,45313274,56553925,0.444827,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,101867199,30783119,61524685,45326274,45326274,56540925,0.444955,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,101867199,30683481,61539685,45388274,45388274,56478925,0.445563,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,101867199,30623460,61327685,45356274,45356274,56510925,0.445249,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,101867199,30807218,61509685,45594274,45594274,56272925,0.447585,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,101867199,30633306,61583685,45655274,45655274,56211925,0.448184,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,101867199,30497030,61402685,44449393,44449393,57417806,0.436346,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,101867199,30527281,61394846,44454393,44454393,57412806,0.436396,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,101867199,30467161,61423846,44509393,44509393,57357806,0.436935,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,101867199,30535161,61408846,44517393,44517393,57349806,0.437014,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,101867199,30645782,61422846,44549393,44549393,57317806,0.437328,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,101867199,30767799,61010846,44629393,44629393,57237806,0.438113,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,101867199,30636799,61246846,44631393,44631393,57235806,0.438133,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,101867199,30492711,61200840,45860038,45860038,56007161,0.450194,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,101867199,30274689,61179454,45937661,45937661,55929538,0.450956,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,101867199,29933999,60423929,46000661,46000661,55866538,0.451575,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,101867199,29924746,60311929,45968661,45968661,55898538,0.451261,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,101867199,29858046,59667510,45796661,45796661,56070538,0.449572,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,101867199,29718108,59835510,45951661,45951661,55915538,0.451094,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,101867199,29414648,59486359,45924661,45924661,55942538,0.450829,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,101867199,29254898,59124699,45932661,45932661,55934538,0.450907,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,101867199,29808738,59421160,47261865,47261865,54605334,0.463956,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,101867199,29916738,59342713,48448245,48448245,53418954,0.475602,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,101867199,30254693,59546444,48652976,48652976,53214223,0.477612,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,101867199,30428438,60148810,48920342,48920342,52946857,0.480236,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,101867199,30190350,60374806,49575798,49575798,52291401,0.486671,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,101867199,30093350,60403806,49663798,49663798,52203401,0.487535,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,101867199,30121550,60408466,49524798,49524798,52342401,0.48617,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,101867199,30417550,60433466,49367798,49367798,52499401,0.484629,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,101867199,30111778,60132503,49094798,49094798,52772401,0.481949,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,101867199,30472988,60050503,48822798,48822798,53044401,0.479279,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,101867199,30658988,60500503,48710798,48710798,53156401,0.478179,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,101867199,30656988,60660503,49853798,49853798,52013401,0.4894,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,101867199,31000988,60707503,49925798,49925798,51941401,0.490107,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,101867199,30646047,60240503,47473491,47473491,54393708,0.466033,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,101867199,31651347,61092333,47318891,47318891,54548308,0.464515,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,101867199,31704137,60630747,47202891,47202891,54664308,0.463377,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,101867199,30863234,60092903,47942891,47942891,53924308,0.470641,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,101867199,30828914,59769903,47661891,47661891,54205308,0.467883,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,101867199,30995914,59682903,47623891,47623891,54243308,0.46751,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,101867199,30914256,58688995,45134654,45134654,56732545,0.443073,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,101867199,30302427,57945995,45385654,45385654,56481545,0.445537,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,101867199,30399572,58300001,44951654,44951654,56915545,0.441277,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,101867199,31162792,57342039,43675654,43675654,58191545,0.428751,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,101867199,31466639,57547838,43695654,43695654,58171545,0.428947,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,101867199,31985690,57079510,43344654,43344654,58522545,0.425502,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,101867199,32409249,57564512,43354654,43354654,58512545,0.4256,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,101867199,32211927,57018668,43848654,43848654,58018545,0.430449,finmind,2026-07-22T04:17:31.412074+08:00
