date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-28,216225530,228006,198608272,189664596,189664596,26560934,0.877161,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,216225530,228006,198573272,189641596,189641596,26583934,0.877055,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,216225530,161006,198551681,189601596,189601596,26623934,0.87687,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,216225530,134006,198503681,189498596,189498596,26726934,0.876393,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,216225530,139006,198494681,189457596,189457596,26767934,0.876204,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,216225530,172006,198995681,189375596,189375596,26849934,0.875824,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,216225530,166006,198953285,189335596,189335596,26889934,0.875639,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,216225530,174006,198979285,189340596,189340596,26884934,0.875663,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,216225530,188056,198995285,189347596,189347596,26877934,0.875695,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,216225530,191056,198956285,189310596,189310596,26914934,0.875524,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,216225530,171056,198950285,189306596,189306596,26918934,0.875505,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,216225530,159056,198946285,189306596,189306596,26918934,0.875505,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,216225530,151056,198934285,189292596,189292596,26932934,0.875441,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,227036807,158306,198925285,188285683,188285683,38751124,0.829318,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,227036807,155306,198911285,188279683,188279683,38757124,0.829291,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,227036807,151106,208843537,198726910,198726910,28309897,0.875307,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,227036807,146006,208852437,198740910,198740910,28295897,0.875369,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,227036807,137406,208822271,198715910,198715910,28320897,0.875259,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,227036807,144406,208827787,198725910,198725910,28310897,0.875303,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,227036807,140406,208824765,198725910,198725910,28310897,0.875303,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,227036807,158406,208820765,198725910,198725910,28310897,0.875303,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,227036807,127406,208819232,198726377,198726377,28310430,0.875305,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,227036807,131406,208819232,198726377,198726377,28310430,0.875305,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,227036807,121406,208791232,198694377,198694377,28342430,0.875164,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,227036807,120406,208790232,198693377,198693377,28343430,0.875159,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,227036807,112406,208775232,198678377,198678377,28358430,0.875093,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,227036807,114406,208592232,198618377,198618377,28418430,0.874829,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,227036807,93406,208559232,198585377,198585377,28451430,0.874684,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,227036807,92406,208506232,198540377,198540377,28496430,0.874485,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,227036807,91406,208480232,198520377,198520377,28516430,0.874397,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,227036807,89406,208444188,198483377,198483377,28553430,0.874234,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,227036807,,208446188,198468377,198468377,28568430,0.874168,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,227036807,90406,208429188,198453377,198453377,28583430,0.874102,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,227036807,91356,208364337,198403377,198403377,28633430,0.873882,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,227036807,91356,208336337,197625719,197625719,29411088,0.870457,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,227036807,91356,208329992,197625719,197625719,29411088,0.870457,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,227036807,91356,208329992,197625719,197625719,29411088,0.870457,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,227036807,83406,208331992,197627719,197627719,29409088,0.870466,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,227036807,83406,208857171,197627719,197627719,29409088,0.870466,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,227036807,83406,208857171,197627719,197627719,29409088,0.870466,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,227036807,80406,208617171,196573287,196573287,30463520,0.865821,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,227036807,80406,208617171,196573287,196573287,30463520,0.865821,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,227036807,76406,208617171,196573287,196573287,30463520,0.865821,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,227036807,76406,209018171,196573287,196573287,30463520,0.865821,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,227036807,75406,209021171,196573287,196573287,30463520,0.865821,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,227036807,70406,209023171,196573287,196573287,30463520,0.865821,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,227036807,70406,209031171,196579287,196579287,30457520,0.865848,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,227036807,70406,209031171,196579287,196579287,30457520,0.865848,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,227036807,70406,209031171,196579287,196579287,30457520,0.865848,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,227036807,62406,209032171,196577287,196577287,30459520,0.865839,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,227036807,62406,209034171,196577287,196577287,30459520,0.865839,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,227036807,62406,209035171,196577287,196577287,30459520,0.865839,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,227036807,62406,209029171,196570287,196570287,30466520,0.865808,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,227036807,62406,209030171,196570287,196570287,30466520,0.865808,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,227036807,20406,209033171,196570287,196570287,30466520,0.865808,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,227036807,20406,209044171,196570287,196570287,30466520,0.865808,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,227036807,20406,209051171,196572287,196572287,30464520,0.865817,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,227036807,20406,209053171,196572287,196572287,30464520,0.865817,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,227036807,20406,209055171,196572287,196572287,30464520,0.865817,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,236118280,0,209062171,196575287,196575287,39542993,0.832529,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,236118280,0,209065171,196575287,196575287,39542993,0.832529,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,236118280,0,217853274,205461782,205461782,30656498,0.870165,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,236118280,0,218321274,205463782,205463782,30654498,0.870173,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,236118280,0,218345274,205463782,205463782,30654498,0.870173,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,236118280,0,218085278,205463782,205463782,30654498,0.870173,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,236118280,0,218086278,205463782,205463782,30654498,0.870173,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,236118280,0,218092278,205468782,205468782,30649498,0.870194,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,236118280,0,218152278,205468782,205468782,30649498,0.870194,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,236118280,0,218187278,205468782,205468782,30649498,0.870194,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,236118280,0,218259278,205468782,205468782,30649498,0.870194,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,236118280,0,218266278,205470782,205470782,30647498,0.870203,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,236118280,0,218269278,205470782,205470782,30647498,0.870203,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,236118280,0,218274278,205470782,205470782,30647498,0.870203,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,236118280,0,218277278,205470782,205470782,30647498,0.870203,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,236118280,0,218277278,205470782,205470782,30647498,0.870203,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,236118280,0,218287278,205470782,205470782,30647498,0.870203,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,236118280,0,218056274,205480782,205480782,30637498,0.870245,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,236118280,134,217634274,205480782,205480782,30637498,0.870245,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,236118280,0,217113118,205488782,205488782,30629498,0.870279,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,236118280,0,217520414,205490782,205490782,30627498,0.870287,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,236118280,0,217554414,205484782,205484782,30633498,0.870262,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,236118280,0,217561414,205485782,205485782,30632498,0.870266,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,236118280,0,218106414,206613591,206613591,29504689,0.875043,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,236118280,0,218095414,206586591,206586591,29531689,0.874928,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,236118280,1134,218098414,206586591,206586591,29531689,0.874928,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,236118280,2134,218104414,206591591,206591591,29526689,0.87495,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,236118280,3134,218125946,206587236,206587236,29531044,0.874931,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,236118280,3134,218129946,206587236,206587236,29531044,0.874931,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,236118280,15134,218156946,206614236,206614236,29504044,0.875045,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,236118280,21134,218141946,206599236,206599236,29519044,0.874982,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,236118280,22134,218142946,206599236,206599236,29519044,0.874982,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,236118280,14134,218183946,206638236,206638236,29480044,0.875147,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,236118280,14134,218184946,206638236,206638236,29480044,0.875147,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,236118280,14134,218187946,206642236,206642236,29476044,0.875164,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,236118280,55134,218194946,206646236,206646236,29472044,0.875181,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,236118280,53134,218198946,206646236,206646236,29472044,0.875181,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,236118280,54134,218325942,206648236,206648236,29470044,0.875189,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,236118280,52134,218326942,206648236,206648236,29470044,0.875189,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,236118280,70134,218343942,206651236,206651236,29467044,0.875202,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,236118280,86134,218338942,206661236,206661236,29457044,0.875245,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,236118280,59134,218239942,206661236,206661236,29457044,0.875245,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,236118280,57134,218244942,206661236,206661236,29457044,0.875245,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,236118280,82134,218245942,206661236,206661236,29457044,0.875245,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,236118280,94134,218250942,206661236,206661236,29457044,0.875245,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,236118280,82134,218254991,206661236,206661236,29457044,0.875245,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,236118280,90134,218258991,206661236,206661236,29457044,0.875245,finmind,2026-07-22T04:17:31.412074+08:00
