date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,148423458,1874733,105206294,96946133,96946133,51477325,0.653173,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,148423458,1960733,107331428,96705945,96705945,51717513,0.651554,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,148423458,1868733,103589106,95448945,95448945,52974513,0.643085,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,148423458,1988736,105720991,95244945,95244945,53178513,0.641711,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,148423458,1881736,103065345,95014945,95014945,53408513,0.640161,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,148423458,1331081,102464885,94825945,94825945,53597513,0.638888,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,148423458,2121081,102428885,94809945,94809945,53613513,0.63878,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,148423458,2369081,102339885,94720945,94720945,53702513,0.63818,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,148423458,3281081,102877638,94620945,94620945,53802513,0.637507,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,148423458,4196736,103345638,94540945,94540945,53882513,0.636968,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,148423458,4974736,104628905,94490945,94490945,53932513,0.636631,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,148423458,5102736,105836505,94490945,94490945,53932513,0.636631,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,148423458,5620736,106501200,94527945,94527945,53895513,0.63688,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,148423458,5655736,106034200,94415945,94415945,54007513,0.636125,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,148423458,6281737,105959200,95020919,95020919,53402539,0.640201,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,148423458,6557737,105669447,94610919,94610919,53812539,0.637439,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,148423458,6907738,104855152,94512919,94512919,53910539,0.636779,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,148423458,7253739,105496152,94235945,94235945,54187513,0.634913,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,148423458,7576742,105472152,93914945,93914945,54508513,0.63275,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,148423458,3783739,101645483,92677945,92677945,55745513,0.624416,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,148423458,3911787,99901019,90771945,90771945,57651513,0.611574,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,148423458,3600787,99364931,90385945,90385945,58037513,0.608973,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,148423458,4077789,98548228,88732945,88732945,59690513,0.597836,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,148423458,3564789,97080229,87517945,87517945,60905513,0.58965,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,148423458,3430789,96678257,87083945,87083945,61339513,0.586726,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,148423458,2508889,97676077,87085945,87085945,61337513,0.58674,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,148423458,2710939,96652033,87023945,87023945,61399513,0.586322,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,148423458,2134734,96122641,87033945,87033945,61389513,0.586389,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,148423458,2129734,95747885,87063945,87063945,61359513,0.586592,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,148423458,1934734,95812885,87113945,87113945,61309513,0.586928,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,148423458,2519734,97273315,87143945,87143945,61279513,0.587131,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,148423458,2169734,96773739,87180945,87180945,61242513,0.58738,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,148423458,2232734,96812739,87190945,87190945,61232513,0.587447,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,148423458,2963734,97975145,87170945,87170945,61252513,0.587312,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,148423458,2896734,97329029,87170945,87170945,61252513,0.587312,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,148423458,3074734,97476831,88224945,88224945,60198513,0.594414,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,148423458,3237734,96910442,88244945,88244945,60178513,0.594549,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,148423458,,97421280,88264945,88264945,60158513,0.594683,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,148423458,3735734,97441265,88234945,88234945,60188513,0.594481,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,148423458,4351734,97997669,88224945,88224945,60198513,0.594414,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,148423458,4555734,98174669,88214945,88214945,60208513,0.594346,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,148423458,4032734,98339669,88214945,88214945,60208513,0.594346,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,148423458,4259735,98365510,88214945,88214945,60208513,0.594346,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,148423458,4458735,98426801,88234945,88234945,60188513,0.594481,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,148423458,4319738,98459801,88276945,88276945,60146513,0.594764,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,148423458,4447738,98418805,88296945,88296945,60126513,0.594899,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,148423458,4994739,98580801,88341945,88341945,60081513,0.595202,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,148423458,3697771,97073801,87462945,87462945,60960513,0.58928,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,148423458,2713738,96434801,86932945,86932945,61490513,0.585709,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,148423458,3203005,96281801,86932945,86932945,61490513,0.585709,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,148423458,3323738,96152801,86932945,86932945,61490513,0.585709,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,148423458,2773767,93056896,83900945,83900945,64522513,0.565281,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,148423458,1700898,91978861,83040945,83040945,65382513,0.559487,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,148423458,1565482,89456896,82165945,82165945,66257513,0.553591,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,148423458,1489482,89007896,81530945,81530945,66892513,0.549313,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,148423458,1598617,88590896,81130945,81130945,67292513,0.546618,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,148423458,2003368,88497896,80997945,80997945,67425513,0.545722,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,148423458,2056768,88344896,80868945,80868945,67554513,0.544853,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,148423458,2332768,88265896,80808945,80808945,67614513,0.544449,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,148423458,2569768,88208896,80717945,80717945,67705513,0.543835,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,148423458,2787768,88191896,80633945,80633945,67789513,0.54327,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,148423458,2698768,88531106,80628945,80628945,67794513,0.543236,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,148423458,2606768,89009106,80638945,80638945,67784513,0.543303,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,148423458,3394768,89400859,80638945,80638945,67784513,0.543303,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,148423458,3756768,89869859,80578945,80578945,67844513,0.542899,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,148423458,3615768,90257501,80344945,80344945,68078513,0.541322,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,148423458,3669768,90091501,80203945,80203945,68219513,0.540372,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,148423458,3273768,89489501,81248945,81248945,67174513,0.547413,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,148423458,3122768,89275501,81160945,81160945,67262513,0.54682,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,148423458,3274468,89671501,81062945,81062945,67360513,0.54616,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,148423458,2619468,88573806,80849945,80849945,67573513,0.544725,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,148423458,2519468,87940106,80658945,80658945,67764513,0.543438,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,148423458,2745468,88195806,80513945,80513945,67909513,0.542461,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,148423458,2539368,86657106,77208945,77208945,71214513,0.520194,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,148423458,2488368,85056106,76743945,76743945,71679513,0.517061,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,148423458,1929368,84281584,76637945,76637945,71785513,0.516347,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,148423458,1994368,84579106,76657945,76657945,71765513,0.516481,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,148423458,1901368,84472106,76547945,76547945,71875513,0.51574,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,148423458,1664943,83666106,76311945,76311945,72111513,0.51415,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,148423458,2172943,83207106,75904945,75904945,72518513,0.511408,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,148423458,1912943,82931106,75036945,75036945,73386513,0.50556,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,148423458,1663943,82184106,74832945,74832945,73590513,0.504185,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,148423458,1606943,81790240,73066945,73066945,75356513,0.492287,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,148423458,1816943,80928240,73124945,73124945,75298513,0.492678,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,148423458,2381943,80535106,73133945,73133945,75289513,0.492738,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,148423458,2504943,80585106,73133945,73133945,75289513,0.492738,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,148423458,2896080,81621106,73133945,73133945,75289513,0.492738,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,148423458,3111756,82044434,73133945,73133945,75289513,0.492738,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,148423458,2876756,82040801,73133945,73133945,75289513,0.492738,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,148423458,3085468,82642129,73133945,73133945,75289513,0.492738,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,148423458,3060468,82544840,73133945,73133945,75289513,0.492738,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,148423458,3496573,82724840,74157945,74157945,74265513,0.499638,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,148423458,1850211,81718106,73133945,73133945,75289513,0.492738,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,148423458,1319463,81555106,73163945,73163945,75259513,0.492941,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,148423458,1251080,81555106,73233945,73233945,75189513,0.493412,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,148423458,1262080,81480106,73233945,73233945,75189513,0.493412,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,148423458,1286080,81392106,73233945,73233945,75189513,0.493412,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,148423458,1449965,81944106,73263945,73263945,75159513,0.493614,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,148423458,1734724,81595106,73296945,73296945,75126513,0.493837,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,148423458,1737037,81500106,73335945,73335945,75087513,0.494099,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,148423458,1838837,82279314,73345945,73345945,75077513,0.494167,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,148423458,2043955,82479314,73356945,73356945,75066513,0.494241,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,148423458,1799061,82837314,73380945,73380945,75042513,0.494403,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,148423458,1728278,82402314,73380945,73380945,75042513,0.494403,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,148423458,2052359,83400314,73390945,73390945,75032513,0.49447,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,148423458,2077359,83370314,73389945,73389945,75033513,0.494463,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,148423458,2296359,83462314,73399945,73399945,75023513,0.494531,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,148423458,2254778,82974314,73399945,73399945,75023513,0.494531,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,148423458,2130778,83020314,73399945,73399945,75023513,0.494531,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,148423458,2362798,83063314,73424945,73424945,74998513,0.494699,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,148423458,2413798,83567433,73424945,73424945,74998513,0.494699,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,148423458,2428798,83173589,73429945,73429945,74993513,0.494733,finmind,2026-07-22T04:17:31.412074+08:00
