date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,632773506,23254852,444554925,418795825,418795825,213977681,0.661842,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,632773506,23814266,422745013,397068882,397068882,235704624,0.627506,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,632773506,22724466,422738683,396373485,396373485,236400021,0.626407,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,632773506,24771066,421972149,400144039,400144039,232629467,0.632365,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,632773506,21852497,420250361,396369180,396369180,236404326,0.6264,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,632773506,23117612,421031094,393989842,393989842,238783664,0.62264,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,632773506,28227434,419488196,396838148,396838148,235935358,0.627141,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,632773506,30343201,416506199,392152801,392152801,240620705,0.619736,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,632773506,28795070,423927022,394990218,394990218,237783288,0.624221,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,632773506,21697250,418134008,391930136,391930136,240843370,0.619385,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,632773506,22071330,420051464,394077683,394077683,238695823,0.622778,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,632773506,22527330,422290986,398236927,398236927,234536579,0.629351,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,632773506,28207330,419680979,397143285,397143285,235630221,0.627623,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,632773506,16384410,419914885,396245175,396245175,236528331,0.626204,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,632773506,17884610,416830183,393606752,393606752,239166754,0.622034,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,632773506,16022670,414258858,390882730,390882730,241890776,0.617729,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,632773506,21423140,412333567,387565920,387565920,245207586,0.612488,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,632773506,21282740,411047425,390616506,390616506,242157000,0.617309,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,632773506,22133740,412457693,392133185,392133185,240640321,0.619705,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,632773506,21453740,411449225,390797895,390797895,241975611,0.617595,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,632773506,20204740,408940472,388728956,388728956,244044550,0.614326,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,632773506,22145790,409610674,388876121,388876121,243897385,0.614558,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,632773506,23721040,411169109,388521354,388521354,244252152,0.613998,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,632773506,23927040,410114052,388650392,388650392,244123114,0.614201,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,632773506,23082917,411161987,389574738,389574738,243198768,0.615662,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,632773506,22854917,411786533,389241221,389241221,243532285,0.615135,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,632773506,21796467,410733611,390653777,390653777,242119729,0.617367,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,632773506,21253467,409520063,390330491,390330491,242443015,0.616857,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,632773506,22168567,408562566,391867312,391867312,240906194,0.619285,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,632773506,22357090,410456358,391940660,391940660,240832846,0.619401,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,632773506,24088090,408053652,391797172,391797172,240976334,0.619174,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,632773506,24268929,409902811,391587227,391587227,241186279,0.618843,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,632773506,24343654,410081285,391530701,391530701,241242805,0.618753,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,632773506,24351726,409002195,391941586,391941586,240831920,0.619403,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,632773506,25304726,408955245,390737073,390737073,242036433,0.617499,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,632773506,25151726,408682776,392555542,392555542,240217964,0.620373,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,632773506,25238726,408515249,392577737,392577737,240195769,0.620408,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,632773506,25338726,409788742,391388508,391388508,241384998,0.618529,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,632773506,26245358,409235931,391542335,391542335,241231171,0.618772,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,632773506,26833358,409444684,392593948,392593948,240179558,0.620434,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,632773506,27385990,409292867,393553884,393553884,239219622,0.621951,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,632773506,,410053626,392031921,392031921,240741585,0.619545,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,632773506,25131090,409550847,391649577,391649577,241123929,0.618941,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,632773506,18744080,409028789,395092721,395092721,237680785,0.624383,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,632773506,13369041,397316347,381797090,381797090,250976416,0.603371,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,632773506,11824620,395400362,380193284,380193284,252580222,0.600836,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,632773506,13477366,396118507,380149491,380149491,252624015,0.600767,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,632773506,13334366,397375822,380369209,380369209,252404297,0.601114,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,632773506,10446371,396642681,380223202,380223202,252550304,0.600884,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,632773506,9731371,395303576,379953314,379953314,252820192,0.600457,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,632773506,11887469,393080869,378597542,378597542,254175964,0.598314,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,632773506,12091792,394573576,378516589,378516589,254256917,0.598187,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,632773506,12892739,393593236,381539718,381539718,251233788,0.602964,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,632773506,13444952,394960445,380696818,380696818,252076688,0.601632,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,632773506,14429814,395276648,380957021,380957021,251816485,0.602043,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,632773506,13769607,396280090,381623339,381623339,251150167,0.603096,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,632773506,14020025,396246731,381753946,381753946,251019560,0.603303,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,632773506,14539436,395689279,380731590,380731590,252041916,0.601687,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,632773506,15269956,395649646,381664957,381664957,251108549,0.603162,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,632773506,16130993,397325382,381864784,381864784,250908722,0.603478,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,632773506,14351626,395638207,381354443,381354443,251419063,0.602671,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,632773506,13507320,396288079,380231167,380231167,252542339,0.600896,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,632773506,12876920,397891558,380738640,380738640,252034866,0.601698,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,632773506,12114350,395077308,379855721,379855721,252917785,0.600303,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,632773506,12178823,395807912,382257328,382257328,250516178,0.604098,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,632773506,13541139,398970141,382335650,382335650,250437856,0.604222,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,632773506,15954139,401143385,383699410,383699410,249074096,0.606377,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,632773506,17149132,401204208,383751081,383751081,249022425,0.606459,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,632773506,19999429,413079923,391529344,391529344,241244162,0.618751,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,632773506,20181663,405397345,384861243,384861243,247912263,0.608213,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,632773506,16229350,403693872,384329523,384329523,248443983,0.607373,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,632773506,15267100,405783009,385151353,385151353,247622153,0.608672,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,632773506,17065150,402602324,382404513,382404513,250368993,0.604331,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,632773506,16367132,402704105,383383146,383383146,249390360,0.605877,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,632773506,15259992,415523297,400973608,400973608,231799898,0.633676,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,632773506,14050972,408924874,392468185,392468185,240305321,0.620235,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,632773506,17385822,415410918,394988856,394988856,237784650,0.624218,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,632773506,19142122,407976770,390842518,390842518,241930988,0.617666,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,632773506,19208122,406308101,389837849,389837849,242935657,0.616078,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,632773506,27326137,409600756,392508296,392508296,240265210,0.620298,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,632773506,32755750,420692520,402776122,402776122,229997384,0.636525,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,632773506,29140310,419464057,397930123,397930123,234843383,0.628867,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,632773506,30122355,421050852,399984794,399984794,232788712,0.632114,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,632773506,28239017,418572063,397722207,397722207,235051299,0.628538,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,632773506,25185732,419594574,395173141,395173141,237600365,0.62451,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,632773506,32097127,418783371,396043233,396043233,236730273,0.625885,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,632773506,28754976,419108361,399891247,399891247,232882259,0.631966,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,632773506,35120636,420957526,398049690,398049690,234723816,0.629056,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,632773506,24812191,418978696,394909399,394909399,237864107,0.624093,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,632773506,21409736,413143027,390362464,390362464,242411042,0.616907,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,632773506,27688736,419001808,396931420,396931420,235842086,0.627288,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,632773506,30520334,420127597,399716996,399716996,233056510,0.63169,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,632773506,34890103,426180706,409171464,409171464,223602042,0.646632,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,632773506,24463326,407864183,388823692,388823692,243949814,0.614475,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,632773506,26982326,408572878,391451928,391451928,241321578,0.618629,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,632773506,31274749,411954534,395347751,395347751,237425755,0.624786,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,632773506,30479924,413213584,393445362,393445362,239328144,0.621779,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,632773506,25086059,410928674,389976441,389976441,242797065,0.616297,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,632773506,25605559,410958780,388320394,388320394,244453112,0.61368,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,632773506,24581559,410231499,388410655,388410655,244362851,0.613823,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,632773506,24452609,409625873,388439893,388439893,244333613,0.613869,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,632773506,25308609,410750191,389477492,389477492,243296014,0.615509,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,632773506,25433757,409665995,388588056,388588056,244185450,0.614103,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,632773506,20474257,406289648,382972387,382972387,249801119,0.605228,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,632773506,20070257,405035314,382880254,382880254,249893252,0.605083,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,632773506,22162280,408114647,386746980,386746980,246026526,0.611193,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,632773506,20753297,407315192,387659039,387659039,245114467,0.612635,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,632773506,22555038,409023490,385041829,385041829,247731677,0.608499,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,632773506,23872775,408397889,382015739,382015739,250757767,0.603716,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,632773506,26363218,420048906,396842485,396842485,235931021,0.627148,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,632773506,22690098,408929869,383415816,383415816,249357690,0.605929,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,632773506,22130745,410053636,386142634,386142634,246630872,0.610238,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,632773506,18721134,408089268,383926659,383926659,248846847,0.606736,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,632773506,19645748,405765516,385709462,385709462,247064044,0.609554,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,632773506,17263988,406907514,382424349,382424349,250349157,0.604362,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,632773506,14282002,404299914,383393707,383393707,249379799,0.605894,finmind,2026-07-22T04:17:31.412074+08:00
