date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,49465460,1520077,30563413,23286006,23286006,26179454,0.470753,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,49465460,1511077,30563413,23286006,23286006,26179454,0.470753,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,49465460,1440077,30563413,23286006,23286006,26179454,0.470753,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,49465460,1405327,30562413,23286006,23286006,26179454,0.470753,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,49465460,1341527,30582413,21935604,21935604,27529856,0.443453,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,49465460,1353527,30502413,21935604,21935604,27529856,0.443453,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,49465460,1396527,29952413,21935604,21935604,27529856,0.443453,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,49465460,1407527,29845507,21928698,21928698,27536762,0.443313,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,49465460,1400527,29797507,21928698,21928698,27536762,0.443313,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,49465460,1395527,29687507,21928698,21928698,27536762,0.443313,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,49465460,1436527,29195507,21928698,21928698,27536762,0.443313,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,49465460,1407527,29195507,21928698,21928698,27536762,0.443313,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,49465460,1454527,29195507,21928698,21928698,27536762,0.443313,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,49465460,1471728,29195507,21928698,21928698,27536762,0.443313,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,49465460,1445728,29195507,21928698,21928698,27536762,0.443313,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,49465460,1426978,29195507,21928698,21928698,27536762,0.443313,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,49465460,1400978,29184507,21928698,21928698,27536762,0.443313,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,49465460,1434978,29183507,21928698,21928698,27536762,0.443313,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,49465460,1706978,29191507,21928698,21928698,27536762,0.443313,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,49465460,1642978,29182507,21928698,21928698,27536762,0.443313,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,49465460,1623978,29184507,21928698,21928698,27536762,0.443313,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,49465460,1614978,28774507,21928698,21928698,27536762,0.443313,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,49465460,1737978,28775507,21928698,21928698,27536762,0.443313,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,49465460,2312002,28707507,21928698,21928698,27536762,0.443313,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,49465460,2600002,28745507,21928698,21928698,27536762,0.443313,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,49465460,2626002,28656507,21928698,21928698,27536762,0.443313,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,49465460,2164001,29309453,21928698,21928698,27536762,0.443313,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,49465460,2250001,28879351,21703698,21703698,27761762,0.438765,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,49465460,2302001,27807221,21555698,21555698,27909762,0.435773,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,49465460,2366001,27413507,20209698,20209698,29255762,0.408562,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,49465460,2524001,27347507,20208698,20208698,29256762,0.408542,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,49465460,2562001,27820377,20208698,20208698,29256762,0.408542,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,49465460,2792001,28201376,20208698,20208698,29256762,0.408542,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,49465460,3041001,27962507,20208698,20208698,29256762,0.408542,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,49465460,2948001,28174657,20214848,20214848,29250612,0.408666,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,49465460,2945001,28262657,20214848,20214848,29250612,0.408666,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,49465460,,28280657,20214848,20214848,29250612,0.408666,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,49465460,2797001,28226657,20214848,20214848,29250612,0.408666,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,49465460,2779001,28242657,20214848,20214848,29250612,0.408666,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,49465460,2961001,28232657,21247848,21247848,28217612,0.429549,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,49465460,2913001,28843783,20214848,20214848,29250612,0.408666,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,49465460,3000001,28499779,21257848,21257848,28207612,0.429751,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,49465460,3004001,28520788,21267848,21267848,28197612,0.429954,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,49465460,3021001,28544695,21310848,21310848,28154612,0.430823,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,49465460,2841001,28854137,20214848,20214848,29250612,0.408666,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,49465460,2814001,28447657,20214848,20214848,29250612,0.408666,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,49465460,2722001,29095657,20214848,20214848,29250612,0.408666,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,49465460,2719001,29660657,20214848,20214848,29250612,0.408666,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,49465460,2698728,29142657,20214848,20214848,29250612,0.408666,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,49465460,2657728,29538657,20214848,20214848,29250612,0.408666,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,49465460,2647728,29085657,20214848,20214848,29250612,0.408666,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,49465460,2716728,29490657,20214848,20214848,29250612,0.408666,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,49465460,2698728,29135657,20214848,20214848,29250612,0.408666,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,49465460,2715728,29199657,20214848,20214848,29250612,0.408666,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,49465460,2698728,29300657,20214848,20214848,29250612,0.408666,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,49465460,2731728,29932657,20214848,20214848,29250612,0.408666,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,49465460,3111728,29234657,20214848,20214848,29250612,0.408666,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,49465460,3328729,29008657,20214848,20214848,29250612,0.408666,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,49465460,3348729,29068657,20214848,20214848,29250612,0.408666,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,49465460,3304729,29019657,20214848,20214848,29250612,0.408666,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,49465460,3317729,28963657,20214848,20214848,29250612,0.408666,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,49465460,3385729,28895657,20214848,20214848,29250612,0.408666,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,49465460,3383730,28904657,20214848,20214848,29250612,0.408666,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,49465460,3361730,28930657,20214848,20214848,29250612,0.408666,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,49465460,3330730,28896657,20214848,20214848,29250612,0.408666,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,49465460,3348730,28892475,20214848,20214848,29250612,0.408666,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,49465460,3328730,28896473,20214848,20214848,29250612,0.408666,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,49465460,3257730,28894474,20214848,20214848,29250612,0.408666,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,49465460,3173730,28856472,20214848,20214848,29250612,0.408666,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,49465460,3083730,28881623,20214848,20214848,29250612,0.408666,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,49465460,3066730,29473951,21425848,21425848,28039612,0.433148,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,49465460,3026730,29081657,21425848,21425848,28039612,0.433148,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,49465460,3125730,29313981,21426172,21426172,28039288,0.433154,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,49465460,3141730,29904981,22454172,22454172,27011288,0.453936,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,49465460,3145730,29919981,22462172,22462172,27003288,0.454098,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,49465460,3157730,29897981,22450172,22450172,27015288,0.453856,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,49465460,3086730,29747981,22503172,22503172,26962288,0.454927,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,49465460,3137730,29780981,22547172,22547172,26918288,0.455816,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,49465460,3248730,30582981,22618172,22618172,26847288,0.457252,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,49465460,3244731,30137579,22756172,22756172,26709288,0.460042,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,49465460,3455731,29916806,22730172,22730172,26735288,0.459516,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,49465460,3210731,29258806,22653172,22653172,26812288,0.457959,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,49465460,3251731,29368523,22680172,22680172,26785288,0.458505,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,49465460,3199731,28554523,22680172,22680172,26785288,0.458505,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,49465460,3216731,28949553,22677172,22677172,26788288,0.458445,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,49465460,3453731,28944762,22696172,22696172,26769288,0.458829,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,49465460,3393731,28533290,22680172,22680172,26785288,0.458505,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,49465460,3559731,28933989,22680172,22680172,26785288,0.458505,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,49465460,3525731,28900704,22681172,22681172,26784288,0.458525,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,49465460,3593731,29305482,22681172,22681172,26784288,0.458525,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,49465460,3391733,29407586,22677172,22677172,26788288,0.458445,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,49465460,3269738,28505415,22758172,22758172,26707288,0.460082,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,49465460,2862740,29004203,22780172,22780172,26685288,0.460527,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,49465460,2846741,28991292,22767172,22767172,26698288,0.460264,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,49465460,2637741,28994338,22771172,22771172,26694288,0.460345,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,49465460,2509741,28907581,23933174,23933174,25532286,0.483836,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,49465460,2942742,28856468,23792061,23792061,25673399,0.480983,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,49465460,2919743,28568565,21752172,21752172,27713288,0.439745,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,49465460,2899743,28558565,21754172,21754172,27711288,0.439785,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,49465460,2853743,28533568,21754172,21754172,27711288,0.439785,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,49465460,2949742,28599640,21745172,21745172,27720288,0.439603,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,49465460,2778742,28156632,21745172,21745172,27720288,0.439603,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,49465460,2753742,28090788,21680172,21680172,27785288,0.438289,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,49465460,2742742,28471787,21663172,21663172,27802288,0.437945,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,49465460,2766742,28487784,21661172,21661172,27804288,0.437905,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,49465460,2741742,28478764,21657172,21657172,27808288,0.437824,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,49465460,2748742,28521764,21657172,21657172,27808288,0.437824,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,49465460,2688743,28568178,21657172,21657172,27808288,0.437824,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,49465460,2707744,28590948,21657172,21657172,27808288,0.437824,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,49465460,2698744,28591248,21653480,21653480,27811980,0.437749,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,49465460,2688751,28696322,22673915,22673915,26791545,0.458379,finmind,2026-07-22T04:17:31.412074+08:00
