date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,247687722,91359288,202386332,168234372,168234372,79453350,0.67922,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,247687722,95171272,198154611,160766837,160766837,86920885,0.649071,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,247687722,102504272,199543514,161962734,161962734,85724988,0.653899,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,247687722,106517272,202373715,166703789,166703789,80983933,0.67304,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,247687722,110729272,203933715,165652789,165652789,82034933,0.668797,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,247687722,110246272,202674392,165810789,165810789,81876933,0.669435,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,247687722,112781272,203569392,164811789,164811789,82875933,0.665402,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,247687722,115500272,203833456,165822789,165822789,81864933,0.669483,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,247687722,118413272,205436443,169612789,169612789,78074933,0.684785,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,247687722,122991272,207993379,169676789,169676789,78010933,0.685043,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,247687722,127921749,209678994,170907770,170907770,76779952,0.690013,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,247687722,129391884,210391994,170249770,170249770,77437952,0.687357,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,247687722,131137884,210578488,170631770,170631770,77055952,0.688899,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,247687722,133081711,209029356,174442132,174442132,73245590,0.704283,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,247687722,134761711,209504850,175617132,175617132,72070590,0.709026,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,247687722,135642236,208950183,176750132,176750132,70937590,0.713601,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,247687722,136283402,209983183,176149132,176149132,71538590,0.711174,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,247687722,137655430,209595356,176196132,176196132,71491590,0.711364,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,265087199,,210780356,178066132,178066132,87021067,0.671727,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,247687722,139186369,211463548,180444132,180444132,67243590,0.728515,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,247687722,137924844,213124473,181428895,181428895,66258827,0.73249,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,247687722,135058844,212394279,178308795,178308795,69378927,0.719894,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,247687722,130320990,210249952,174050468,174050468,73637254,0.702701,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,247687722,129619752,210057952,175261468,175261468,72426254,0.70759,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,247687722,125851752,210066952,176398468,176398468,71289254,0.712181,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,247687722,125041375,212000952,178592468,178592468,69095254,0.721039,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,247687722,123147752,209596952,175474315,175474315,72213407,0.70845,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,247687722,122060032,212129292,174409155,174409155,73278567,0.704149,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,247687722,122227032,210971368,175433793,175433793,72253929,0.708286,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,247687722,121765032,210246368,175427793,175427793,72259929,0.708262,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,247687722,124190621,212989357,178755793,178755793,68931929,0.721698,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,247687722,125604725,212838176,178171793,178171793,69515929,0.71934,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,247687722,128661914,208403176,176621793,176621793,71065929,0.713083,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,247687722,129590914,207972854,172764793,172764793,74922929,0.697511,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,265219449,131574702,206880853,173791793,173791793,91427656,0.655275,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,265219449,136623500,208910913,176892853,176892853,88326596,0.666968,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,265219449,,209586420,177563353,177563353,87656096,0.669496,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,265219449,139817800,209649420,176568353,176568353,88651096,0.665744,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,265219449,139849068,210362420,175223353,175223353,89996096,0.660673,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,265219449,142733218,209409420,174448353,174448353,90771096,0.657751,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,265219449,142947866,207513039,171349796,171349796,93869653,0.646068,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,265219449,141800259,207339311,172126826,172126826,93092623,0.648998,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,265219449,142208250,207544817,172540826,172540826,92678623,0.650559,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,265219449,142270132,209140270,172652826,172652826,92566623,0.650981,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,265219449,140927007,206879270,170047826,170047826,95171623,0.641159,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,265219449,140749204,207348270,171464826,171464826,93754623,0.646502,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,265219449,139721707,207226020,168984446,168984446,96235003,0.63715,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,265219449,139910807,209547956,170722446,170722446,94497003,0.643703,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,265219449,141149848,209452962,170271946,170271946,94947503,0.642004,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,265219449,141209772,208964455,170047946,170047946,95171503,0.641159,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,266997199,,208670562,172412546,172412546,94584653,0.645747,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,265219449,142201025,207418762,170896246,170896246,94323203,0.644358,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,265219449,142744675,201553255,167045246,167045246,98174203,0.629838,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,265219449,143509475,203110568,167425967,167425967,97793482,0.631273,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,265219449,143195141,201955968,168323667,168323667,96895782,0.634658,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,265219449,141927085,203243968,168109667,168109667,97109782,0.633851,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,265219449,143927627,204899736,173730135,173730135,91489314,0.655043,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,265219449,143877627,206781242,172911135,172911135,92308314,0.651955,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,265219449,143620627,205595695,172416135,172416135,92803314,0.650089,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,265219449,145407827,205989695,174268135,174268135,90951314,0.657071,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,265219449,147011875,206641895,175365335,175365335,89854114,0.661208,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,265219449,147195875,205084942,174892335,174892335,90327114,0.659425,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,265219449,149116168,208287449,176882335,176882335,88337114,0.666928,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,265219449,147990168,209031497,174071335,174071335,91148114,0.656329,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,265219449,146873168,208820675,173795335,173795335,91424114,0.655289,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,265219449,149310094,213324077,176610335,176610335,88609114,0.665903,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,265219449,149098053,213596249,177835335,177835335,87384114,0.670521,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,265219449,141123133,209002346,171415432,171415432,93804017,0.646315,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,265219449,135843034,204557652,170722738,170722738,94496711,0.643704,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,265219449,138686281,205000731,170326817,170326817,94892632,0.642211,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,265219449,138686281,206720011,172540897,172540897,92678552,0.650559,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,267508449,,207217158,173009294,173009294,94499155,0.646743,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,265219449,137899080,203672011,170714175,170714175,94505274,0.643671,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,265219449,135070680,201794070,169963226,169963226,95256223,0.64084,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,265219449,134346268,200693149,166745004,166745004,98474445,0.628706,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,265219449,135550090,200571701,166842760,166842760,98376689,0.629074,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,265219449,136655513,199256550,167037047,167037047,98182402,0.629807,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,265219449,137807548,201769470,171765817,171765817,93453632,0.647637,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,265219449,137275344,204100594,172682345,172682345,92537104,0.651092,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,265219449,140195505,206548548,175518602,175518602,89700847,0.661786,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,265219449,139258388,206516765,177654875,177654875,87564574,0.669841,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,265219449,137402641,205084280,177296795,177296795,87922654,0.668491,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,265219449,137866270,204101085,177382013,177382013,87837436,0.668812,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,265219449,138622418,204109589,178108192,178108192,87111257,0.67155,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,268047449,138941142,204396637,177356126,177356126,90691323,0.661659,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,268047449,138392710,203682318,175543784,175543784,92503665,0.654898,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,268047449,136510163,202332178,174349592,174349592,93697857,0.650443,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,268047449,137195834,200898374,172016348,172016348,96031101,0.641738,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,268047449,136736572,199751420,170330627,170330627,97716822,0.63545,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,268047449,135151387,200799829,173475445,173475445,94572004,0.647182,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,268047449,135000810,204660689,177817148,177817148,90230301,0.663379,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,268047449,136213041,207277309,179757648,179757648,88289801,0.670619,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,268047449,136335276,208257462,181588348,181588348,86459101,0.677449,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,268047449,137553261,209966176,184545062,184545062,83502387,0.688479,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,268047449,137545866,208107786,181950517,181950517,86096932,0.6788,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,268047449,138498010,205288639,179041525,179041525,89005924,0.667947,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,268047449,139974476,206099561,179499624,179499624,88547825,0.669656,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,268047449,140417125,206176706,178416769,178416769,89630680,0.665616,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,268822949,,206761368,178309431,178309431,90513518,0.663297,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,268047449,136893520,206251953,176714947,176714947,91332502,0.659267,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,268047449,135427165,208071842,177566516,177566516,90480933,0.662444,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,268047449,132149331,202662302,172934560,172934560,95112889,0.645164,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,268047449,131983326,203017903,172754073,172754073,95293376,0.644491,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,268047449,130935637,202816604,174474590,174474590,93572859,0.650909,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,268047449,129951437,201321486,172168482,172168482,95878967,0.642306,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,268047449,126664366,200909550,172890262,172890262,95157187,0.644999,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,268047449,126850308,201517235,173505643,173505643,94541806,0.647295,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,268047449,124050501,196918266,171355673,171355673,96691776,0.639274,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,268047449,122467537,197532187,173117595,173117595,94929854,0.645847,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,268047449,123065585,196244245,172148147,172148147,95899302,0.64223,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,268047449,120000468,194738260,170336569,170336569,97710880,0.635472,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,268047449,119605248,195521371,170998778,170998778,97048671,0.637942,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,268047449,119538236,194599337,170118337,170118337,97929112,0.634658,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,268047449,118780575,193986151,170182765,170182765,97864684,0.634898,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,268047449,117716328,190491484,166144519,166144519,101902930,0.619832,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,268989749,,189652767,163711414,163711414,105278335,0.608616,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,268047449,117068223,189704305,161532414,161532414,106515035,0.602626,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,268047449,116814112,188823812,162630196,162630196,105417253,0.606722,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,268047449,116181221,187974681,161563891,161563891,106483558,0.602744,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,268047449,113366789,186782105,160564158,160564158,107483291,0.599014,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,268047449,111844815,184592176,159400219,159400219,108647230,0.594672,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,268047449,109176879,182137834,156324203,156324203,111723246,0.583196,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,268047449,106847233,182469839,156734747,156734747,111312702,0.584728,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,268047449,105348331,182321988,156119390,156119390,111928059,0.582432,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,268047449,102199254,181305930,154100498,154100498,113946951,0.5749,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,268047449,100593784,175737091,152767499,152767499,115279950,0.569927,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,268047449,100020923,174642319,150843276,150843276,117204173,0.562748,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,268047449,97312307,172218338,147744879,147744879,120302570,0.551189,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,268047449,96590232,171751123,143820782,143820782,124226667,0.53655,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,268047449,96067064,173272181,147964804,147964804,120082645,0.55201,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,269143049,96806482,172921572,147799980,147799980,121343069,0.54915,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,269143049,97493482,174842846,148770748,148770748,120372301,0.552757,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,269143049,97088312,174832511,147643055,147643055,121499994,0.548567,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,269143049,96124987,174443644,149570546,149570546,119572503,0.555729,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,269143049,92580396,171608629,147324037,147324037,121819012,0.547382,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,269143049,93201571,168785782,145151662,145151662,123991387,0.53931,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,269143049,91692571,167885837,148375245,148375245,120767804,0.551288,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,269143049,93317922,168201262,148834670,148834670,120308379,0.552995,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,269143049,93172746,169673425,146640833,146640833,122502216,0.544843,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,269143049,91484675,168089822,144465024,144465024,124678025,0.536759,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,269143049,90367814,166708391,144073907,144073907,125069142,0.535306,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,269143049,89390504,165217804,144729706,144729706,124413343,0.537743,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,269143049,89340739,164850715,144953617,144953617,124189432,0.538575,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,269143049,89918172,165681322,145364089,145364089,123778960,0.5401,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,269143049,90620703,164336512,144181702,144181702,124961347,0.535707,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,269143049,90348204,165168704,145474471,145474471,123668578,0.54051,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,269143049,89647981,163341559,143218841,143218841,125924208,0.532129,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,269143049,88428198,163789185,142829462,142829462,126313587,0.530682,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,269143049,88239920,162451248,142259462,142259462,126883587,0.528565,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,269143049,89023237,162785181,143616725,143616725,125526324,0.533607,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,269143049,86919092,156949946,139795354,139795354,129347695,0.519409,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,269143049,88841814,157093543,139183657,139183657,129959392,0.517136,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,269143049,89123003,157487413,137586026,137586026,131557023,0.5112,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,269143049,86574639,155249810,137186341,137186341,131956708,0.509715,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,269143049,84530639,154568113,136617921,136617921,132525128,0.507603,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,269143049,82004614,157620937,136462921,136462921,132680128,0.507027,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,269143049,77823579,157192485,132939784,132939784,136203265,0.493937,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,269143049,79688063,155137032,136695037,136695037,132448012,0.50789,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,269143049,80281165,157257942,137704266,137704266,131438783,0.51164,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,269143049,84984918,157821294,139903873,139903873,129239176,0.519812,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,269143049,85731982,157355187,141401948,141401948,127741101,0.525378,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,269143049,85446894,157414355,140394940,140394940,128748109,0.521637,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,269143049,85301054,156232163,139364805,139364805,129778244,0.517809,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,269151799,,156438494,138642902,138642902,130508897,0.51511,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,269143049,85330418,159413306,138324445,138324445,130818604,0.513944,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,269143049,84747956,158015491,138551847,138551847,130591202,0.514789,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,269151799,,157395410,135292760,135292760,133859039,0.502663,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,269143049,81578025,156555195,131382333,131382333,137760716,0.488151,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,269151799,,154844502,133799576,133799576,135352223,0.497116,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,269143049,82173417,155187851,134612102,134612102,134530947,0.500151,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,269143049,82278702,154699237,132477488,132477488,136665561,0.49222,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,269143049,88037702,163421865,138592362,138592362,130550687,0.514939,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,269143049,84965705,159952012,138489083,138489083,130653966,0.514556,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,269151799,,160401638,136884178,136884178,132267621,0.508576,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,269143049,82588128,159902721,135357065,135357065,133785984,0.502919,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,269143049,82054128,159231889,135353765,135353765,133789284,0.502906,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,269143049,80984560,159405707,136392228,136392228,132750821,0.506765,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,269143049,83051431,158587818,133577964,133577964,135565085,0.496308,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,269143049,84290431,156907337,131496384,131496384,137646665,0.488574,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,269143049,85337454,156891689,132656162,132656162,136486887,0.492883,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,269143049,83869249,154732594,130596534,130596534,138546515,0.485231,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,269143049,84419249,156684794,131955039,131955039,137188010,0.490278,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,269143049,82186262,168247624,140442065,140442065,128700984,0.521812,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,269151799,82677853,166173251,136609754,136609754,132542045,0.507557,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,269151799,79892068,166020413,139069153,139069153,130082646,0.516694,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,269151799,,163882875,139955010,139955010,129196789,0.519985,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,269151799,83108189,161362989,135492018,135492018,133659781,0.503404,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,269151799,82657533,158705598,135152878,135152878,133998921,0.502144,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,269151799,81924208,159970280,138224336,138224336,130927463,0.513555,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,269151799,87905511,171503849,150588671,150588671,118563128,0.559493,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,269151799,90325167,188121932,159755968,159755968,109395831,0.593553,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,269151799,85163297,185401943,161156058,161156058,107995741,0.598755,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,269151799,88106936,184995183,160921666,160921666,108230133,0.597884,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,269151799,81620148,175956233,151039152,151039152,118112647,0.561167,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,269151799,76620129,173401315,145281068,145281068,123870731,0.539774,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,269151799,82619516,172055728,141818431,141818431,127333368,0.526909,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,269151799,77016379,172469300,144710755,144710755,124441044,0.537655,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,269151799,73038529,176263679,143469126,143469126,125682673,0.533042,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,269151799,74224419,169199252,141327084,141327084,127824715,0.525083,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,270969049,,171730029,142859571,142859571,128109478,0.527217,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,269151799,67075735,175975111,141058358,141058358,128093441,0.524085,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,269151799,61614217,181183578,142457123,142457123,126694676,0.529282,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,269151799,59478175,179110705,139846060,139846060,129305739,0.519581,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,269151799,65343525,169709695,134494920,134494920,134656879,0.499699,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,269151799,66766901,170161114,140376308,140376308,128775491,0.521551,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,269151799,67598926,168516278,136704712,136704712,132447087,0.507909,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,269151799,65199690,166546774,134011543,134011543,135140256,0.497903,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,269151799,59756281,163588546,130124126,130124126,139027673,0.48346,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,269151799,62043117,166130341,130638107,130638107,138513692,0.48537,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,269151799,63444597,163312182,127361495,127361495,141790304,0.473196,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,269151799,61549467,164192714,130205575,130205575,138946224,0.483763,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,269151799,63146387,162918782,127427536,127427536,141724263,0.473441,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,269151799,63239554,162970741,128572943,128572943,140578856,0.477697,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,269151799,68469554,171719848,139842935,139842935,129308864,0.519569,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,269151799,69877444,173065371,139492585,139492585,129659214,0.518267,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,269151799,68266962,169305357,137130740,137130740,132021059,0.509492,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,269151799,73149337,173265857,141406491,141406491,127745308,0.525378,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,269151799,76981093,181073681,149444682,149444682,119707117,0.555243,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,269151799,76971139,186732376,149361769,149361769,119790030,0.554935,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,269151799,78196139,190581659,152016632,152016632,117135167,0.564799,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,271430949,,196332467,155307876,155307876,116123073,0.572182,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,269151799,83203068,188382913,151161567,151161567,117990232,0.561622,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,269151799,81930124,183854754,150520802,150520802,118630997,0.559241,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,269151799,80542650,178116721,144811193,144811193,124340606,0.538028,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,269151799,75921372,167751391,136511824,136511824,132639975,0.507193,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,269151799,75393751,175769903,142371232,142371232,126780567,0.528963,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,269151799,75880255,182810727,149501480,149501480,119650319,0.555454,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,269151799,78361121,184764350,150389883,150389883,118761916,0.558755,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,269151799,75335316,185531762,150333621,150333621,118818178,0.558546,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,269151799,74629033,182543989,146365456,146365456,122786343,0.543803,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,269151799,78234886,186858101,148974950,148974950,120176849,0.553498,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,269151799,79419810,189513911,153306180,153306180,115845619,0.56959,finmind,2026-07-22T04:17:31.412074+08:00
