date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,279349134,43442058,201761453,175232736,175232736,104116398,0.627289,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,279349134,44624058,202272557,175467736,175467736,103881398,0.628131,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,279349134,45114058,201740398,172992215,172992215,106356919,0.619269,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,279349134,45982058,202523194,175320615,175320615,104028519,0.627604,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,279349134,46587058,201238194,172676215,172676215,106672919,0.618138,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,279349134,47058058,201576296,174933917,174933917,104415217,0.62622,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,279349134,48888726,203556239,177688976,177688976,101660158,0.636082,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,279349134,47796726,203831813,179247308,179247308,100101826,0.641661,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,279349134,47505726,203852495,179123976,179123976,100225158,0.641219,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,279349134,47514726,202990495,178773976,178773976,100575158,0.639966,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,279349134,47782726,202589447,178791976,178791976,100557158,0.640031,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,279349134,48364726,202599090,178902619,178902619,100446515,0.640427,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,279349134,48608726,204617241,179417413,179417413,99931721,0.642269,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,279349134,47543726,204692090,179112413,179112413,100236721,0.641178,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,279349134,47600726,204562398,181597115,181597115,97752019,0.650072,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,279349134,47659726,204326398,179821534,179821534,99527600,0.643716,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,279349134,47744726,205230398,182172115,182172115,97177019,0.652131,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,279349134,48411726,206558549,182572115,182572115,96777019,0.653562,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,279349134,47929726,206205707,182549115,182549115,96800019,0.65348,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,279349134,48330205,206982107,182915115,182915115,96434019,0.65479,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,279349134,48322205,206431483,182755594,182755594,96593540,0.654219,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,279349134,48144205,206721586,183638642,183638642,95710492,0.65738,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,279349134,47630205,205952483,182249940,182249940,97099194,0.652409,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,279349134,47263205,205530435,180795013,180795013,98554121,0.647201,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,279349134,47329205,205572931,180842509,180842509,98506625,0.647371,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,279349134,46917205,205481931,180904509,180904509,98444625,0.647593,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,279349134,46772205,206046979,182171509,182171509,97177625,0.652128,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,279349134,46556205,205693931,182351509,182351509,96997625,0.652773,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,279349134,46417205,205803931,182550509,182550509,96798625,0.653485,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,279349134,46103205,205954979,182340509,182340509,97008625,0.652733,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,279349134,45656205,205151302,182410509,182410509,96938625,0.652984,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,279349134,45585204,205107357,182466509,182466509,96882625,0.653184,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,279349134,45778204,206168284,182524509,182524509,96824625,0.653392,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,279349134,45756204,205777746,182543509,182543509,96805625,0.65346,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,279349134,45390204,205707111,182568509,182568509,96780625,0.65355,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,279349134,45051204,206838207,182449509,182449509,96899625,0.653124,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,279349134,44671204,206287915,183612509,183612509,95736625,0.657287,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,279349134,44479204,206463915,183611509,183611509,95737625,0.657283,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,279349134,44246204,206917915,183588509,183588509,95760625,0.657201,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,279349134,44121205,206978915,183701509,183701509,95647625,0.657605,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,279349134,44074205,207001915,183628509,183628509,95720625,0.657344,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,279349134,,206967915,183587509,183587509,95761625,0.657197,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,279349134,44173205,206594025,182378619,182378619,96970515,0.65287,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,279349134,43920205,206397025,181314619,181314619,98034515,0.649061,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,279349134,44022105,206281915,182845509,182845509,96503625,0.654541,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,279349134,44349105,206601915,183014509,183014509,96334625,0.655146,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,279349134,44582571,205837915,182716509,182716509,96632625,0.654079,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,279349134,44534572,206159825,182721509,182721509,96627625,0.654097,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,279349134,44550530,205293946,182501509,182501509,96847625,0.65331,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,279349134,44464531,205651013,182454509,182454509,96894625,0.653141,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,279349134,42998532,204942034,184031619,184031619,95317515,0.658787,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,279349134,42771563,205824034,183935619,183935619,95413515,0.658443,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,279349134,42712682,205344034,183966619,183966619,95382515,0.658554,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,279349134,42911765,205531034,183956619,183956619,95392515,0.658519,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,279349134,43543651,205935034,185079619,185079619,94269515,0.662539,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,279349134,43136910,206364034,184100619,184100619,95248515,0.659034,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,279349134,43267733,206835034,185126619,185126619,94222515,0.662707,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,279349134,43381299,205927924,184348509,184348509,95000625,0.659922,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,279349134,43302724,206314924,184316509,184316509,95032625,0.659807,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,279349134,43326293,206490081,184490666,184490666,94858468,0.66043,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,279349134,43309293,207120081,184636666,184636666,94712468,0.660953,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,279349134,43259893,206922081,186012666,186012666,93336468,0.665879,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,279349134,43230893,207007455,186088040,186088040,93261094,0.666149,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,279349134,43138893,207016455,185094040,185094040,94255094,0.66259,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,279349134,42956893,206973455,185108040,185108040,94241094,0.66264,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,279349134,42856893,206951455,185015040,185015040,94334094,0.662308,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,279349134,42861893,206916455,184979040,184979040,94370094,0.662179,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,279349134,42846893,207323455,184989040,184989040,94360094,0.662214,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,279349134,42842893,206929455,184989040,184989040,94360094,0.662214,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,279349134,42730893,207525455,185010040,185010040,94339094,0.66229,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,279349134,42355893,207333455,184815040,184815040,94534094,0.661592,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,279349134,42329893,207319455,184760150,184760150,94588984,0.661395,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,279349134,42310893,207678455,184773150,184773150,94575984,0.661442,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,279349134,42061772,207100455,184827150,184827150,94521984,0.661635,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,279349134,41874772,206872455,183721818,183721818,95627316,0.657678,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,279349134,41901772,206820455,184878914,184878914,94470220,0.66182,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,279349134,41995772,206830565,185888914,185888914,93460220,0.665436,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,279349134,42006072,206865565,186902246,186902246,92446888,0.669063,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,279349134,42045075,207413565,186940246,186940246,92408888,0.669199,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,279349134,42121946,207565370,187022051,187022051,92327083,0.669492,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,279349134,41970946,207874260,187300941,187300941,92048193,0.670491,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,279349134,42069946,207868370,186236051,186236051,93113083,0.666678,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,279349134,42080027,207860370,186241051,186241051,93108083,0.666696,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,279349134,42196027,207989370,186250051,186250051,93099083,0.666729,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,279349134,42192027,207937370,186202051,186202051,93147083,0.666557,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,279349134,42198027,207556370,186222051,186222051,93127083,0.666628,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,279349134,42129027,207595370,186237051,186237051,93112083,0.666682,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,279349134,42126027,207657370,186234051,186234051,93115083,0.666671,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,279349134,42115027,207664370,186273051,186273051,93076083,0.666811,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,279349134,42129027,207810370,186291051,186291051,93058083,0.666875,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,279349134,42153829,207879370,186265051,186265051,93084083,0.666782,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,279349134,42080976,207862370,186016051,186016051,93333083,0.665891,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,279349134,42091933,207992370,187133051,187133051,92216083,0.669889,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,279349134,42034034,207923370,187094051,187094051,92255083,0.66975,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,279349134,42147034,207404370,186997051,186997051,92352083,0.669403,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,279349134,42292035,207431370,186978051,186978051,92371083,0.669335,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,279349134,42300035,207739370,186941051,186941051,92408083,0.669202,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,279349134,42154035,208206370,185883719,185883719,93465415,0.665417,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,279349134,42085653,208220370,185884719,185884719,93464415,0.665421,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,279349134,41984653,207709370,185884719,185884719,93464415,0.665421,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,279349134,41985653,207754370,185909719,185909719,93439415,0.66551,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,279349134,42011654,207775370,185934719,185934719,93414415,0.6656,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,279349134,42168855,208267370,185949719,185949719,93399415,0.665653,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,279349134,42209855,207814370,185979719,185979719,93369415,0.665761,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,279349134,42151855,207744370,186000719,186000719,93348415,0.665836,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,279349134,42228854,208219370,186095719,186095719,93253415,0.666176,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,279349134,42089854,207996070,186310719,186310719,93038415,0.666946,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,279349134,42014854,208001051,186286700,186286700,93062434,0.66686,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,279349134,42236854,208508051,186219700,186219700,93129434,0.66662,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,279349134,42339854,208680051,186204700,186204700,93144434,0.666566,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,279349134,42204214,208443051,186204700,186204700,93144434,0.666566,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,279349134,42074614,207938051,186204700,186204700,93144434,0.666566,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,279349134,42130214,208088051,186204700,186204700,93144434,0.666566,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,279349134,42407464,207933051,186194700,186194700,93154434,0.66653,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,279349134,42438214,208372051,186194700,186194700,93154434,0.66653,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,279349134,42457214,208000051,186244700,186244700,93104434,0.666709,finmind,2026-07-22T04:17:31.412074+08:00
