date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,127359200,637093,71366943,62220473,62220473,65138727,0.488543,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,127359200,603093,70927943,62184473,62184473,65174727,0.488261,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,127359200,583093,70798943,61137473,61137473,66221727,0.48004,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,127359200,583093,70809943,61137473,61137473,66221727,0.48004,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,127359200,628093,71228943,61137473,61137473,66221727,0.48004,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,127359200,603093,71216943,61137473,61137473,66221727,0.48004,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,127359200,605093,70801402,61781473,61781473,65577727,0.485096,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,127359200,593093,70747402,61781473,61781473,65577727,0.485096,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,127359200,646093,70611402,61781473,61781473,65577727,0.485096,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,127359200,624093,70744402,61781473,61781473,65577727,0.485096,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,127359200,657093,70588402,61781473,61781473,65577727,0.485096,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,127359200,637093,70120402,61781473,61781473,65577727,0.485096,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,127359200,627093,69643402,61781473,61781473,65577727,0.485096,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,127359200,628093,69620402,61781473,61781473,65577727,0.485096,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,127359200,627093,69596402,61781473,61781473,65577727,0.485096,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,127359200,577093,69975402,61781473,61781473,65577727,0.485096,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,127359200,,69945402,61781473,61781473,65577727,0.485096,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,127359200,573115,69918655,61780726,61780726,65578474,0.48509,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,127359200,535115,69894655,61780726,61780726,65578474,0.48509,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,127359200,591115,70139655,62010726,62010726,65348474,0.486896,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,127359200,578115,70550655,62010726,62010726,65348474,0.486896,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,127359200,666115,71018655,62010726,62010726,65348474,0.486896,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,127359200,745115,71017655,62010726,62010726,65348474,0.486896,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,127359200,786115,71116655,62107726,62107726,65251474,0.487658,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,127359200,706115,70623655,62136726,62136726,65222474,0.487886,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,127359200,660115,70577655,62159726,62159726,65199474,0.488066,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,127359200,575115,70555655,62174726,62174726,65184474,0.488184,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,127359200,682115,70559655,62195726,62195726,65163474,0.488349,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,127359200,610115,70585655,62241726,62241726,65117474,0.48871,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,127359200,528115,70623655,62277726,62277726,65081474,0.488993,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,127359200,392115,70770655,62428726,62428726,64930474,0.490178,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,127359200,306115,70905655,62548726,62548726,64810474,0.491121,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,127359200,305115,70928655,62548726,62548726,64810474,0.491121,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,127359200,308114,70929655,62548726,62548726,64810474,0.491121,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,127359200,,70934655,62548726,62548726,64810474,0.491121,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,127359200,439114,70941655,62548726,62548726,64810474,0.491121,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,127359200,443114,70908655,62548726,62548726,64810474,0.491121,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,127359200,484114,71386655,62548726,62548726,64810474,0.491121,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,127359200,392114,70833655,62548726,62548726,64810474,0.491121,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,127359200,318114,70835655,62548726,62548726,64810474,0.491121,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,127359200,405114,70845655,62548726,62548726,64810474,0.491121,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,127359200,399114,70857655,62548726,62548726,64810474,0.491121,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,127359200,488114,70809655,62548726,62548726,64810474,0.491121,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,127359200,355114,70746655,62548726,62548726,64810474,0.491121,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,127359200,725114,70724655,62548726,62548726,64810474,0.491121,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,127359200,820114,71190655,63869308,63869308,63489892,0.50149,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,127359200,515114,71086655,63869308,63869308,63489892,0.50149,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,127359200,734114,71333655,63869308,63869308,63489892,0.50149,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,127359200,,70930655,63869308,63869308,63489892,0.50149,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,127359200,476114,70890655,63869308,63869308,63489892,0.50149,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,127359200,650114,70903655,63869308,63869308,63489892,0.50149,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,127359200,539114,71652655,65030308,65030308,62328892,0.510606,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,127359200,379114,72111869,64966522,64966522,62392678,0.510105,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,127359200,359114,72312869,64827522,64827522,62531678,0.509013,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,127359200,801114,71609869,63794522,63794522,63564678,0.500902,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,127359200,985114,71166869,63794522,63794522,63564678,0.500902,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,127359200,1810114,71808869,63794522,63794522,63564678,0.500902,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,127359200,1776114,74212369,65418527,65418527,61940673,0.513654,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,127359200,2096114,75042369,65514527,65514527,61844673,0.514407,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,127359200,2814114,75222369,65520527,65520527,61838673,0.514455,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,127359200,2796114,76713369,66429527,66429527,60929673,0.521592,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,127359200,3293114,77821369,68315022,68315022,59044178,0.536396,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,127359200,2726114,76629369,68458022,68458022,58901178,0.537519,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,127359200,2913114,77924369,68321022,68321022,59038178,0.536444,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,127359200,2904114,75801369,67145527,67145527,60213673,0.527214,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,127359200,962114,75550874,67267527,67267527,60091673,0.528172,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,127359200,868114,75058874,68289527,68289527,59069673,0.536196,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,127359200,956114,75257874,68292527,68292527,59066673,0.53622,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,127359200,956114,75257874,68294527,68294527,59064673,0.536236,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,127359200,,75289874,68319527,68319527,59039673,0.536432,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,127359200,3316114,76352874,68364527,68364527,58994673,0.536785,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,127359200,2884114,76688874,68443527,68443527,58915673,0.537405,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,127359200,3378114,75585369,68555527,68555527,58803673,0.538285,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,127359200,5139114,77472369,70164527,70164527,57194673,0.550918,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,127359200,3714114,76884369,68730527,68730527,58628673,0.539659,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,127359200,3960114,76487369,69901022,69901022,57458178,0.548849,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,127359200,5905114,77992910,70295563,70295563,57063637,0.551947,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,127359200,2819114,77745910,69008068,69008068,58351132,0.541838,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,127359200,1869115,71724415,65052068,65052068,62307132,0.510776,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,127359200,2001115,71340415,65033068,65033068,62326132,0.510627,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,127359200,2861115,71495415,65101068,65101068,62258132,0.511161,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,127359200,4298115,72790910,66324068,66324068,61035132,0.520764,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,127359200,5338115,73972910,66851068,66851068,60508132,0.524902,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,127359200,5686115,73998910,67817068,67817068,59542132,0.532487,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,127359200,5543115,73734910,67971068,67971068,59388132,0.533696,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,127359200,5625115,74117910,67910068,67910068,59449132,0.533217,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,127359200,4879115,73163910,67528068,67528068,59831132,0.530217,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,127359200,4847115,73497910,67483068,67483068,59876132,0.529864,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,127359200,4644115,73086910,66376068,66376068,60983132,0.521172,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,127359200,4475115,73469910,66406068,66406068,60953132,0.521408,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,127359200,4034115,72313415,66502068,66502068,60857132,0.522161,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,127359200,3736115,72655415,65551068,65551068,61808132,0.514694,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,127359200,3589115,72401415,65611068,65611068,61748132,0.515166,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,127359200,2851115,72330415,65632068,65632068,61727132,0.51533,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,127359200,1609115,70667415,65820068,65820068,61539132,0.516807,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,127359200,1628115,70665415,67042068,67042068,60317132,0.526401,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,127359200,1928115,70790415,67073068,67073068,60286132,0.526645,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,127359200,1999115,70865415,67128068,67128068,60231132,0.527077,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,127359200,,70876415,67146068,67146068,60213132,0.527218,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,127359200,1571115,70848015,67154668,67154668,60204532,0.527286,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,127359200,1464115,70848015,67169668,67169668,60189532,0.527403,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,127359200,662115,70397015,67169668,67169668,60189532,0.527403,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,127359200,1001115,70813015,67169668,67169668,60189532,0.527403,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,127359200,945115,70855015,67169668,67169668,60189532,0.527403,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,127359200,682115,70807015,67169668,67169668,60189532,0.527403,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,127359200,759206,70792015,67169668,67169668,60189532,0.527403,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,127359200,753206,70859015,67169668,67169668,60189532,0.527403,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,127359200,952205,70837676,67169329,67169329,60189871,0.527401,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,127359200,568205,71287676,67169329,67169329,60189871,0.527401,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,127359200,652205,70325676,67069329,67069329,60289871,0.526616,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,127359200,712204,70145676,66244329,66244329,61114871,0.520138,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,127359200,337204,70994676,66244329,66244329,61114871,0.520138,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,127359200,373204,70607677,66244329,66244329,61114871,0.520138,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,127359200,450204,70193676,66244329,66244329,61114871,0.520138,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,127359200,566204,70126676,66244329,66244329,61114871,0.520138,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,127359200,547204,70131676,66244329,66244329,61114871,0.520138,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,127359200,,70124676,66266329,66266329,61092871,0.52031,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,127359200,352204,70147676,66266329,66266329,61092871,0.52031,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,127359200,671204,70574676,66266329,66266329,61092871,0.52031,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,127359200,986204,71851676,66266329,66266329,61092871,0.52031,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,127359200,498204,71980676,66266329,66266329,61092871,0.52031,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,127359200,535204,72014676,66266329,66266329,61092871,0.52031,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,127359200,469204,72411676,66281329,66281329,61077871,0.520428,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,127359200,548204,72025676,66369329,66369329,60989871,0.521119,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,127359200,759204,72002676,66369329,66369329,60989871,0.521119,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,127359200,633204,72515676,66369329,66369329,60989871,0.521119,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,127359200,761204,72517676,66369329,66369329,60989871,0.521119,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,127359200,648204,72556676,66369329,66369329,60989871,0.521119,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,127359200,626204,72519680,66392329,66392329,60966871,0.5213,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,127359200,547204,72011676,66452329,66452329,60906871,0.521771,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,127359200,549204,72473676,66465329,66465329,60893871,0.521873,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,127359200,526204,72590676,66465329,66465329,60893871,0.521873,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,127359200,837204,72584676,66465329,66465329,60893871,0.521873,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,127359200,857204,72650676,66453329,66453329,60905871,0.521779,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,127359200,901204,72725677,66384329,66384329,60974871,0.521237,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,127359200,949204,72718676,66281329,66281329,61077871,0.520428,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,127359200,890180,71975676,66061329,66061329,61297871,0.518701,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,127359200,930180,72273676,65963329,65963329,61395871,0.517931,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,127359200,900180,72276676,65938329,65938329,61420871,0.517735,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,127359200,907180,72014676,65938329,65938329,61420871,0.517735,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,127359200,846180,71954676,65938329,65938329,61420871,0.517735,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,127359200,832180,71929676,65938329,65938329,61420871,0.517735,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,127359200,913180,72075676,65938329,65938329,61420871,0.517735,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,127359200,888180,72006676,65938329,65938329,61420871,0.517735,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,127359200,1194180,72274676,64933329,64933329,62425871,0.509844,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,127359200,1391180,72237676,64933329,64933329,62425871,0.509844,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,127359200,1435180,71568676,64933329,64933329,62425871,0.509844,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,127359200,1070180,70915676,64933329,64933329,62425871,0.509844,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,127359200,1802180,71291193,64933329,64933329,62425871,0.509844,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,127359200,1401180,71923193,64933329,64933329,62425871,0.509844,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,127359200,803180,71151957,64933329,64933329,62425871,0.509844,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,127359200,1408180,70899067,64933329,64933329,62425871,0.509844,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,127359200,2867180,72420519,64933329,64933329,62425871,0.509844,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,127359200,3747180,72252519,64933329,64933329,62425871,0.509844,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,127359200,1296180,71221561,64933329,64933329,62425871,0.509844,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,127359200,1902180,72111743,64933329,64933329,62425871,0.509844,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,127359200,4593180,73565833,66167329,66167329,61191871,0.519533,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,127359200,4275180,72456743,65300329,65300329,62058871,0.512726,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,127359200,5733180,73263552,65204329,65204329,62154871,0.511972,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,127359200,3734190,72395552,65167329,65167329,62191871,0.511681,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,127359200,6050180,76615619,68138205,68138205,59220995,0.535008,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,127359200,5331180,74652619,65463329,65463329,61895871,0.514005,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,127359200,3886180,73112743,65253329,65253329,62105871,0.512357,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,127359200,3799180,71948676,65142329,65142329,62216871,0.511485,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,127359200,3666180,72112573,65178226,65178226,62180974,0.511767,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,127359200,,72637573,65187226,65187226,62171974,0.511838,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,127359200,3098180,71873573,65074226,65074226,62284974,0.51095,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,127359200,3280180,72244573,65048226,65048226,62310974,0.510746,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,127359200,,72644573,65149226,65149226,62209974,0.511539,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,127359200,7426180,77535135,68824721,68824721,58534479,0.540399,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,127359200,,75728068,68439226,68439226,58919974,0.537372,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,127359200,6003180,75378068,67372226,67372226,59986974,0.528994,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,127359200,7256180,75552068,68372721,68372721,58986479,0.536849,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,127359200,14263180,81819135,74268293,74268293,53090907,0.58314,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,127359200,14807180,83616135,77478293,77478293,49880907,0.608345,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,127359200,,80371135,73645852,73645852,53713348,0.578253,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,127359200,8532180,78818921,72128357,72128357,55230843,0.566338,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,127359200,7266180,78680921,72099357,72099357,55259843,0.56611,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,127359200,8514380,79523785,72557357,72557357,54801843,0.569706,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,127359200,10287180,81284785,72861357,72861357,54497843,0.572093,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,127359200,8268180,80713661,72782357,72782357,54576843,0.571473,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,127359200,5942180,75438661,67626290,67626290,59732910,0.530989,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,127359200,5157180,74730785,66358290,66358290,61000910,0.521033,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,127359200,3878180,73514785,65085290,65085290,62273910,0.511037,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,127359200,3992180,72201213,64916290,64916290,62442910,0.50971,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,127359200,3421180,71949594,64252290,64252290,63106910,0.504497,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,127359200,2438580,70899718,64245290,64245290,63113910,0.504442,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,127359200,,71024718,64252290,64252290,63106910,0.504497,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,127359200,2302780,72033718,64262290,64262290,63096910,0.504575,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,127359200,2159780,70925718,64170290,64170290,63188910,0.503853,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,127359200,3012780,72434594,64164290,64164290,63194910,0.503806,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,127359200,3716780,73151594,64181290,64181290,63177910,0.503939,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,127359200,2687780,71841594,64242290,64242290,63116910,0.504418,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,127359200,2475780,71846594,64239290,64239290,63119910,0.504395,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,127359200,2235479,71543594,64257290,64257290,63101910,0.504536,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,127359200,1347479,70586718,65438290,65438290,61920910,0.513809,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,127359200,1327479,70089718,64439290,64439290,62919910,0.505965,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,127359200,1618479,70111718,64438290,64438290,62920910,0.505957,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,127359200,1680479,70097719,64438290,64438290,62920910,0.505957,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,127359200,1276479,69825718,64438290,64438290,62920910,0.505957,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,127359200,1090479,70548718,64429290,64429290,62929910,0.505886,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,127359200,,70123718,64429290,64429290,62929910,0.505886,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,127359200,1156479,70197718,64429290,64429290,62929910,0.505886,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,127359200,1125479,70281718,64429290,64429290,62929910,0.505886,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,127359200,1390479,69888718,64429290,64429290,62929910,0.505886,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,127359200,1508479,69485718,64429290,64429290,62929910,0.505886,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,127359200,1521479,69365718,64389290,64389290,62969910,0.505572,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,127359200,1552479,68942718,64389290,64389290,62969910,0.505572,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,127359200,812479,70703718,65881290,65881290,61477910,0.517287,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,127359200,943479,70827718,65995290,65995290,61363910,0.518182,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,127359200,1361479,70938718,65794290,65794290,61564910,0.516604,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,127359200,877479,71829718,66124290,66124290,61234910,0.519195,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,127359200,1107479,69501718,64294290,64294290,63064910,0.504826,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,127359200,1095479,69392718,64287290,64287290,63071910,0.504771,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,127359200,1207180,69786718,64288290,64288290,63070910,0.504779,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,127359200,1213180,69857718,64288290,64288290,63070910,0.504779,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,127359200,820180,69776718,64288290,64288290,63070910,0.504779,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,127359200,915180,69866718,64288290,64288290,63070910,0.504779,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,127359200,811755,69944718,64288290,64288290,63070910,0.504779,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,127359200,942755,70102615,64288187,64288187,63071013,0.504779,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,127359200,1003755,70264615,65415187,65415187,61944013,0.513627,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,127359200,959755,70273615,65416187,65416187,61943013,0.513635,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,127359200,,70292615,65435187,65435187,61924013,0.513785,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,127359200,1571755,70604615,66572123,66572123,60787077,0.522712,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,127359200,1530755,70233615,66579123,66579123,60780077,0.522766,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,127359200,1295755,70821937,66653445,66653445,60705755,0.52335,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,127359200,1110755,70506937,66769445,66769445,60589755,0.524261,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,127359200,789755,70469937,66732445,66732445,60626755,0.52397,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,127359200,565755,70464937,66717445,66717445,60641755,0.523853,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,127359200,566755,70493937,66746445,66746445,60612755,0.52408,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,127359200,595755,70928937,66770445,66770445,60588755,0.524269,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,127359200,446755,70596937,66849445,66849445,60509755,0.524889,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,127359200,627755,70685937,66901445,66901445,60457755,0.525297,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,127359200,723755,70547937,66753445,66753445,60605755,0.524135,finmind,2026-07-22T04:17:31.412074+08:00
