date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-19,48700000,5140,26379254,22908719,22908719,25791281,0.470405,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,48700000,9140,26409254,22938719,22938719,25761281,0.471021,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,48700000,40140,26416254,22938719,22938719,25761281,0.471021,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,48700000,35140,26460254,22958719,22958719,25741281,0.471432,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,48700000,90140,26292254,22813719,22813719,25886281,0.468454,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,48700000,90140,26317254,22813719,22813719,25886281,0.468454,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,48700000,91140,26307254,22804719,22804719,25895281,0.468269,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,48700000,71140,25966254,22861719,22861719,25838281,0.46944,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,48700000,67140,26003254,22877719,22877719,25822281,0.469768,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,48700000,102140,25914254,22793719,22793719,25906281,0.468044,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,48700000,78140,24531497,21441962,21441962,27258038,0.440287,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,48700000,157140,24082497,21464962,21464962,27235038,0.440759,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,48700000,186140,22913497,19310227,19310227,29389773,0.396514,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,48700000,63140,21072762,17932227,17932227,30767773,0.368218,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,48700000,217140,20741762,17750227,17750227,30949773,0.364481,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,48700000,419140,21079762,17914227,17914227,30785773,0.367849,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,48700000,216140,21081762,17914227,17914227,30785773,0.367849,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,48700000,303140,21496762,17924227,17924227,30775773,0.368054,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,48700000,433140,21501762,17929227,17929227,30770773,0.368157,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,48700000,494140,21508762,17929227,17929227,30770773,0.368157,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,48700000,424140,21926762,17939227,17939227,30760773,0.368362,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,48700000,290140,21929762,17939227,17939227,30760773,0.368362,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,48700000,417140,21536762,17939227,17939227,30760773,0.368362,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,48700000,300140,21693762,18019227,18019227,30680773,0.370005,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,48700000,257140,21737762,18062227,18062227,30637773,0.370888,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,48700000,265140,21804762,18129227,18129227,30570773,0.372263,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,48700000,293141,21825762,18149227,18149227,30550773,0.372674,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,48700000,278007,21830762,18149227,18149227,30550773,0.372674,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,48700000,,21857762,18171227,18171227,30528773,0.373126,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,48700000,296007,22380762,18171227,18171227,30528773,0.373126,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,48700000,289007,22450762,18177227,18177227,30522773,0.373249,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,48700000,272008,22502762,18192227,18192227,30507773,0.373557,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,48700000,245008,22701762,18263227,18263227,30436773,0.375015,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,48700000,236008,22714762,18425227,18425227,30274773,0.378341,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,48700000,36008,22862762,18592227,18592227,30107773,0.381771,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,48700000,28009,22885762,18618227,18618227,30081773,0.382304,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,48700000,104009,22884762,18647227,18647227,30052773,0.3829,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,48700000,82009,22926762,18787227,18787227,29912773,0.385775,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,48700000,108009,23047762,18787227,18787227,29912773,0.385775,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,48700000,388431,23048762,18787227,18787227,29912773,0.385775,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,48700000,387431,23058762,18787227,18787227,29912773,0.385775,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,48700000,380431,23058762,18787227,18787227,29912773,0.385775,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,48700000,378431,23082762,18811227,18811227,29888773,0.386267,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,48700000,377431,23083762,18811227,18811227,29888773,0.386267,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,48700000,365431,23119762,18815227,18815227,29884773,0.38635,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,48700000,351431,23176762,18818227,18818227,29881773,0.386411,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,48700000,341431,23205762,18818227,18818227,29881773,0.386411,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,48700000,341431,23206762,18818227,18818227,29881773,0.386411,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,48700000,342431,22799762,18818227,18818227,29881773,0.386411,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,48700000,331431,22757762,18819227,18819227,29880773,0.386432,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,48700000,327431,22758762,18819227,18819227,29880773,0.386432,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,48700000,323431,22784762,18820227,18820227,29879773,0.386452,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,48700000,317431,22795762,18820227,18820227,29879773,0.386452,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,48700000,317431,22809762,18822227,18822227,29877773,0.386493,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,48700000,317431,22965762,18822227,18822227,29877773,0.386493,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,48700000,305431,23039762,18823227,18823227,29876773,0.386514,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,48700000,305431,23058762,18823227,18823227,29876773,0.386514,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,48700000,314431,23065762,18823227,18823227,29876773,0.386514,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,48700000,285431,23470762,18823227,18823227,29876773,0.386514,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,48700000,308431,23500762,18823227,18823227,29876773,0.386514,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,48700000,276431,23592762,18824227,18824227,29875773,0.386534,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,48700000,276431,23846762,19910227,19910227,28789773,0.408834,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,48700000,275431,23469762,19936227,19936227,28763773,0.409368,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,48700000,283431,23470762,19924227,19924227,28775773,0.409122,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,48700000,307431,23373762,18828227,18828227,29871773,0.386617,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,48700000,300431,23298762,18828227,18828227,29871773,0.386617,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,48700000,303431,23310762,18831227,18831227,29868773,0.386678,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,48700000,302431,23316762,18832227,18832227,29867773,0.386699,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,48700000,334432,23320762,18834227,18834227,29865773,0.38674,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,48700000,333432,23346762,18834227,18834227,29865773,0.38674,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,48700000,333432,23351762,18834227,18834227,29865773,0.38674,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,48700000,336432,23359762,18834227,18834227,29865773,0.38674,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,48700000,335432,23371762,18834227,18834227,29865773,0.38674,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,48700000,331432,23375762,18834227,18834227,29865773,0.38674,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,48700000,325432,23432762,18834227,18834227,29865773,0.38674,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,48700000,318432,23827762,18835227,18835227,29864773,0.38676,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,48700000,307432,24020762,20011227,20011227,28688773,0.410908,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,48700000,314432,23925762,19912227,19912227,28787773,0.408875,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,48700000,303432,24090762,20111227,20111227,28588773,0.412962,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,48700000,314432,24102762,20120227,20120227,28579773,0.413146,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,48700000,322432,24085762,20101227,20101227,28598773,0.412756,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,48700000,320432,24090762,20103227,20103227,28596773,0.412797,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,48700000,326432,24070762,20082227,20082227,28617773,0.412366,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,48700000,321432,24057762,20068227,20068227,28631773,0.412079,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,48700000,333432,24059762,20070227,20070227,28629773,0.41212,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,48700000,74010,24153762,20162227,20162227,28537773,0.414009,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,48700000,75010,24148762,20179227,20179227,28520773,0.414358,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,48700000,81010,24150762,20181227,20181227,28518773,0.414399,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,48700000,76010,24150762,20181227,20181227,28518773,0.414399,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,48700000,75011,24149762,20170227,20170227,28529773,0.414173,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,48700000,83010,24160762,20171227,20171227,28528773,0.414194,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,48700000,81010,24161762,20171227,20171227,28528773,0.414194,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,48700000,19010,24058762,20058227,20058227,28641773,0.411873,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,48700000,76010,23822762,18854227,18854227,29845773,0.38715,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,48700000,35010,23815762,18854227,18854227,29845773,0.38715,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,48700000,84010,23825762,18854227,18854227,29845773,0.38715,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,48700000,89010,23799762,18854227,18854227,29845773,0.38715,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,48700000,103010,23804762,18854227,18854227,29845773,0.38715,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,48700000,101010,23852762,18854227,18854227,29845773,0.38715,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,48700000,198010,23208762,18854227,18854227,29845773,0.38715,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,48700000,453010,22696762,18856227,18856227,29843773,0.387192,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,48700000,477010,22745762,18873227,18873227,29826773,0.387541,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,48700000,843390,22595762,18873227,18873227,29826773,0.387541,finmind,2026-07-22T04:17:31.412074+08:00
