date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,136363516,23816167,89616548,84328249,84328249,52035267,0.618408,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,136363516,23859167,89626548,84336249,84336249,52027267,0.618466,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,136363516,23823167,89586193,84313894,84313894,52049622,0.618302,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,136363516,23892167,90016193,84315894,84315894,52047622,0.618317,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,136363516,23944167,90553887,84292894,84292894,52070622,0.618148,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,136363516,23639167,90079887,84298894,84298894,52064622,0.618192,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,136363516,23699167,90204887,84343894,84343894,52019622,0.618522,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,136363516,23754167,90171887,84293894,84293894,52069622,0.618156,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,136363516,23807167,90161887,84283894,84283894,52079622,0.618082,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,136363516,23864167,90136887,84271894,84271894,52091622,0.617994,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,136363516,24086550,89921428,84266129,84266129,52097387,0.617952,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,136363516,24034550,89906428,84200129,84200129,52163387,0.617468,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,136363516,23585550,89431428,84171129,84171129,52192387,0.617255,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,136363516,23573550,89354428,84117129,84117129,52246387,0.616859,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,136363516,23570550,89410428,84095129,84095129,52268387,0.616698,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,136363516,23568550,89384428,84095129,84095129,52268387,0.616698,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,136363516,23582550,89494428,84165129,84165129,52198387,0.617211,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,136363516,23567550,89487428,84205129,84205129,52158387,0.617505,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,136363516,,89471428,84194129,84194129,52169387,0.617424,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,136363516,23574550,89402428,84118129,84118129,52245387,0.616867,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,136363516,23507550,89376428,84120129,84120129,52243387,0.616881,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,136363516,23514550,89356428,84128129,84128129,52235387,0.61694,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,136363516,23516550,89723428,84295129,84295129,52068387,0.618165,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,136363516,23597550,90314428,85862129,85862129,50501387,0.629656,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,136363516,23584550,90370428,86919129,86919129,49444387,0.637408,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,136363516,23606550,90359428,86914129,86914129,49449387,0.637371,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,136363516,23634550,90308428,85780129,85780129,50583387,0.629055,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,136363516,23600550,90382428,84986129,84986129,51377387,0.623232,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,136363516,23628550,90243428,84887129,84887129,51476387,0.622506,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,136363516,23688550,90188464,84836165,84836165,51527351,0.622132,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,136363516,23576550,90174464,84827165,84827165,51536351,0.622066,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,136363516,23544566,90083464,84827165,84827165,51536351,0.622066,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,136363516,23524566,90401158,84730165,84730165,51633351,0.621355,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,136363516,23528566,90287158,84667165,84667165,51696351,0.620893,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,136363516,23550566,90209158,84578165,84578165,51785351,0.62024,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,136363516,23499566,89930158,84465165,84465165,51898351,0.619412,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,136363516,,89923158,84419165,84419165,51944351,0.619074,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,136363516,23579566,89772158,84342165,84342165,52021351,0.61851,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,136363516,23516566,89678158,84293165,84293165,52070351,0.61815,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,136363516,23717566,89485158,84076165,84076165,52287351,0.616559,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,136363516,24106566,89537464,84056165,84056165,52307351,0.616412,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,136363516,24195566,89412464,83994165,83994165,52369351,0.615958,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,136363516,23427566,89313158,83998165,83998165,52365351,0.615987,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,136363516,23787566,89348158,83888165,83888165,52475351,0.61518,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,136363516,24010566,89341158,83905165,83905165,52458351,0.615305,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,136363516,23944566,89937837,84072844,84072844,52290672,0.616535,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,136363516,24008566,89925837,84042844,84042844,52320672,0.616315,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,136363516,24255566,89532837,84008844,84008844,52354672,0.616065,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,136363516,24280566,89576837,84050844,84050844,52312672,0.616373,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,136363516,24201566,89930837,84051844,84051844,52311672,0.616381,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,136363516,,89660837,84198844,84198844,52164672,0.617459,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,136363516,23569566,89075143,84261844,84261844,52101672,0.617921,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,136363516,23628566,89054143,84252844,84252844,52110672,0.617855,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,136363516,23667566,89063143,84258844,84258844,52104672,0.617899,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,136363516,23819566,88628143,84267844,84267844,52095672,0.617965,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,136363516,23741566,88627143,84266844,84266844,52096672,0.617957,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,136363516,23811566,88636143,84275844,84275844,52087672,0.618023,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,136363516,23824566,88600143,84239844,84239844,52123672,0.617759,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,136363516,23926566,89232143,84470844,84470844,51892672,0.619453,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,136363516,23620566,89734837,84296844,84296844,52066672,0.618177,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,136363516,24099566,89248143,84293844,84293844,52069672,0.618155,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,136363516,23982566,89377143,84157844,84157844,52205672,0.617158,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,136363516,23838566,89844143,84206844,84206844,52156672,0.617517,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,136363516,24468566,90089205,84267844,84267844,52095672,0.617965,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,136363516,24283566,90935193,84075844,84075844,52287672,0.616557,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,136363516,25167566,90679143,83766844,83766844,52596672,0.614291,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,136363516,25587842,91316173,85185844,85185844,51177672,0.624697,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,136363516,27313842,92745157,86274844,86274844,50088672,0.632683,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,136363516,26129842,92621143,86554844,86554844,49808672,0.634736,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,136363516,26575520,92566143,86410844,86410844,49952672,0.63368,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,136363516,26575520,92571143,87131844,87131844,49231672,0.638967,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,139294523,,92617143,87213844,87213844,52080679,0.626111,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,136363516,26393520,92582143,87028844,87028844,49334672,0.638212,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,136363516,26048520,92965734,86961953,86961953,49401563,0.637722,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,136363516,25930520,92621733,86642953,86642953,49720563,0.635382,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,136363516,26223520,92374252,86766953,86766953,49596563,0.636292,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,136363516,26076520,92267252,86805953,86805953,49557563,0.636578,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,136363516,26021520,92883252,86909953,86909953,49453563,0.63734,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,136363516,26735520,93335252,86850953,86850953,49512563,0.636908,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,136363516,25542520,92015252,85519953,85519953,50843563,0.627147,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,136363516,26094520,92818352,86249053,86249053,50114463,0.632494,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,136363516,25928520,91851252,85231953,85231953,51131563,0.625035,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,136363516,26395520,91780252,85719953,85719953,50643563,0.628614,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,136363516,25948520,91967252,86050953,86050953,50312563,0.631041,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,136363516,26492520,91709252,86156953,86156953,50206563,0.631818,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,142066911,26661244,91864252,86456953,86456953,55609958,0.608565,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,142066911,25934244,91801252,86159953,86159953,55906958,0.606474,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,142066911,25259244,92542252,85665953,85665953,56400958,0.602997,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,142066911,25466244,91983252,85607953,85607953,56458958,0.602589,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,142066911,25854244,92341252,86699953,86699953,55366958,0.610275,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,142066911,25452244,92804252,85944953,85944953,56121958,0.604961,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,142066911,25644244,93588360,86206061,86206061,55860850,0.606799,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,142066911,25072264,92323243,84460091,84460091,57606820,0.594509,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,142066911,24739264,94172190,86318891,86318891,55748020,0.607593,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,142066911,24021264,93028812,85768091,85768091,56298820,0.603716,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,142066911,23998244,93980812,85712091,85712091,56354820,0.603322,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,142066911,24299244,92923652,85983091,85983091,56083820,0.60523,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,142066911,25280244,94345653,86097611,86097611,55969300,0.606036,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,142066911,25550244,94555299,86354611,86354611,55712300,0.607845,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,142066911,25381244,94477790,86198611,86198611,55868300,0.606747,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,143004820,,96853770,86443611,86443611,56561209,0.60448,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,142066911,25293795,93802088,86249611,86249611,55817300,0.607106,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,142066911,24665795,93751058,86394611,86394611,55672300,0.608126,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,142066911,24668795,92271071,86391611,86391611,55675300,0.608105,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,142066911,24464795,92130032,86472611,86472611,55594300,0.608675,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,142066911,24796795,92632825,86424611,86424611,55642300,0.608337,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,142066911,24605795,92879502,86473386,86473386,55593525,0.608681,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,142066911,24650795,93262767,86337241,86337241,55729670,0.607722,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,142066911,24462795,92181152,85150241,85150241,56916670,0.599367,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,142066911,24605795,92545471,85012241,85012241,57054670,0.598396,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,142066911,24216795,93225514,84776241,84776241,57290670,0.596735,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,142066911,24660795,91622813,84677241,84677241,57389670,0.596038,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,142066911,24595795,91328470,84823241,84823241,57243670,0.597065,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,142066911,24653795,91272984,84869241,84869241,57197670,0.597389,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,142066911,25136795,91695415,84862241,84862241,57204670,0.59734,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,142066911,24885795,92048414,84954241,84954241,57112670,0.597988,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,142066911,24267796,91319414,84881241,84881241,57185670,0.597474,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,142066911,24084796,91387414,84916241,84916241,57150670,0.59772,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,143082284,,91287414,84921241,84921241,58161043,0.593513,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,142066911,24172796,91230942,84924241,84924241,57142670,0.597776,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,142066911,24484795,91418984,84940241,84940241,57126670,0.597889,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,142066911,24957795,91314984,84778241,84778241,57288670,0.596749,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,142066911,24889795,91383984,84819241,84819241,57247670,0.597037,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,142066911,25041095,92377984,84871241,84871241,57195670,0.597403,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,142066911,24512095,91678979,85089241,85089241,56977670,0.598938,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,142066911,24361095,91684879,85087241,85087241,56979670,0.598924,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,142066911,24418095,91709679,85120241,85120241,56946670,0.599156,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,142066911,24320095,91684679,85088241,85088241,56978670,0.598931,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,142066911,24213095,91754960,85157522,85157522,56909389,0.599418,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,142066911,23993095,91899960,85194522,85194522,56872389,0.599679,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,142066911,23957095,91974029,85216522,85216522,56850389,0.599834,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,142066911,24217095,91882136,86250522,86250522,55816389,0.607112,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,142066911,24175095,91884136,86265522,86265522,55801389,0.607218,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,142066911,24329096,91937808,86379310,86379310,55687601,0.608018,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,142066911,24752096,91941808,86384310,86384310,55682601,0.608054,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,143219606,24747096,91909808,86372310,86372310,56847296,0.603076,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,143219606,24870097,91918808,86376310,86376310,56843296,0.603104,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,143219606,25032098,91907808,86326310,86326310,56893296,0.602755,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,143219606,24828098,91887808,86329310,86329310,56890296,0.602776,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,143219606,24658098,91958361,86451120,86451120,56768486,0.603626,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,143219606,24632098,92177941,86669120,86669120,56550486,0.605148,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,143219606,24705098,92320419,86804120,86804120,56415486,0.606091,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,143219606,24694098,92360419,86827120,86827120,56392486,0.606252,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,143219606,24736098,92380419,86783120,86783120,56436486,0.605944,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,143219606,24271098,92355419,86806120,86806120,56413486,0.606105,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,143219606,24172098,92385419,86841120,86841120,56378486,0.606349,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,143219606,24382098,92448419,86920120,86920120,56299486,0.606901,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,143219606,24564098,92514419,86964120,86964120,56255486,0.607208,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,143219606,24662098,92554419,87040120,87040120,56179486,0.607739,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,143219606,24586098,92611419,87069120,87069120,56150486,0.607941,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,143219606,24514098,92723419,87104120,87104120,56115486,0.608186,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,143219606,24507098,92791381,87158082,87158082,56061524,0.608563,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,143219606,24446098,92752381,87179082,87179082,56040524,0.608709,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,143219606,24347098,92676381,87215082,87215082,56004524,0.60896,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,143219606,24430098,92593381,87192082,87192082,56027524,0.6088,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,143219606,24430798,92600381,87231082,87231082,55988524,0.609072,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,143219606,24517798,92585381,87205082,87205082,56014524,0.608891,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,143219606,24509798,92593381,87205082,87205082,56014524,0.608891,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,143219606,24570798,92640381,87229082,87229082,55990524,0.609058,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,143219606,24355798,92553381,87164082,87164082,56055524,0.608604,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,143219606,24407798,92616381,87194082,87194082,56025524,0.608814,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,143219606,24446798,92719381,87268082,87268082,55951524,0.609331,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,143219606,24660798,92867381,87433082,87433082,55786524,0.610483,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,143219606,24333798,93128381,87709082,87709082,55510524,0.61241,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,143219606,24446798,93307381,87926082,87926082,55293524,0.613925,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,143219606,24413798,93708490,88304191,88304191,54915415,0.616565,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,143219606,24471798,94072490,88719191,88719191,54500415,0.619463,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,143219606,,93681490,88795191,88795191,54424415,0.619993,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,143219606,24590798,93837490,88932191,88932191,54287415,0.62095,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,143219606,24543798,93844490,88939191,88939191,54280415,0.620999,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,143219606,,94012490,88696191,88696191,54523415,0.619302,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,143219606,24276798,94100490,88747191,88747191,54472415,0.619658,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,143219606,,93984490,88703191,88703191,54516415,0.619351,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,143219606,24603798,94069490,88753191,88753191,54466415,0.6197,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,143219606,24860798,94152490,88784191,88784191,54435415,0.619916,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,143219606,24958212,93511490,88763191,88763191,54456415,0.61977,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,143219606,25172212,93126490,88841191,88841191,54378415,0.620314,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,143219606,,93509490,88786191,88786191,54433415,0.61993,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,143219606,25067212,92930490,88645191,88645191,54574415,0.618946,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,143219606,25012212,92932490,88647191,88647191,54572415,0.61896,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,143219606,25316214,92913909,88133191,88133191,55086415,0.615371,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,143219606,24938795,92936520,88201191,88201191,55018415,0.615846,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,143219606,25004795,93070520,88335191,88335191,54884415,0.616781,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,143219606,24859795,92666520,88361191,88361191,54858415,0.616963,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,143219606,24743795,92657520,88352191,88352191,54867415,0.6169,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,143219606,24757795,92100520,88235191,88235191,54984415,0.616083,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,143219606,24909795,92017520,88152191,88152191,55067415,0.615504,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,143219606,25259795,91989520,88124191,88124191,55095415,0.615308,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,143219606,25260795,91816770,87951441,87951441,55268165,0.614102,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,143219606,,92287770,88009441,88009441,55210165,0.614507,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,143219606,25245795,91877770,88012441,88012441,55207165,0.614528,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,143219606,24929795,91905770,88040441,88040441,55179165,0.614723,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,143219606,24931795,91902770,88037441,88037441,55182165,0.614702,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,143219606,24877795,91897770,88032441,88032441,55187165,0.614668,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,143219606,24944795,91929770,88064441,88064441,55155165,0.614891,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,143219606,25003795,91959770,88094441,88094441,55125165,0.6151,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,143219606,24916795,91989770,88124441,88124441,55095165,0.61531,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,143219606,24387795,91987770,88122441,88122441,55097165,0.615296,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,143219606,24471795,92055770,88190441,88190441,55029165,0.615771,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,143219606,24628795,92085770,88220441,88220441,54999165,0.61598,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,143219606,24759795,92156770,88291441,88291441,54928165,0.616476,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,143219606,25499795,92084770,88219441,88219441,55000165,0.615973,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,143219606,25707795,92116770,88251441,88251441,54968165,0.616197,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,143219606,,92222770,88357441,88357441,54862165,0.616937,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,143219606,25850795,92261770,88396441,88396441,54823165,0.617209,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,143219606,25795795,92292770,88427441,88427441,54792165,0.617426,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,143219606,25692795,92341770,88476441,88476441,54743165,0.617768,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,143219606,25618795,92415770,88550441,88550441,54669165,0.618284,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,143219606,25582795,93104770,88572441,88572441,54647165,0.618438,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,143219606,25544795,93182770,88653441,88653441,54566165,0.619004,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,143219606,25517795,93174770,88645441,88645441,54574165,0.618948,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,143219606,25497795,92546770,88681441,88681441,54538165,0.619199,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,143219606,25511795,93037770,88765441,88765441,54454165,0.619786,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,143219606,25423795,92689770,88824441,88824441,54395165,0.620197,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,143219606,25311795,92462770,87787349,87787349,55432257,0.612956,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,143219606,25354795,92538770,87863349,87863349,55356257,0.613487,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,143219606,25224795,92600770,87925349,87925349,55294257,0.61392,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,143219606,25205795,92622361,87946940,87946940,55272666,0.614071,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,143219606,25166795,92655361,87979940,87979940,55239666,0.614301,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,143219606,25096795,92679361,88003940,88003940,55215666,0.614469,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,143219606,25113795,92699361,88023940,88023940,55195666,0.614608,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,143219606,25105795,92704361,88028940,88028940,55190666,0.614643,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,143219606,25011795,92711361,88035940,88035940,55183666,0.614692,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,143219606,25011795,92728361,88052940,88052940,55166666,0.614811,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,143219606,,92735361,88059940,88059940,55159666,0.61486,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,143219606,24977795,92747361,88071940,88071940,55147666,0.614943,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,143219606,24981795,92772361,88096940,88096940,55122666,0.615118,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,143219606,24934795,92745361,88069940,88069940,55149666,0.614929,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,143219606,24934795,92756361,88080940,88080940,55138666,0.615006,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,143219606,24897795,92789361,88113940,88113940,55105666,0.615237,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,143219606,24906795,92781361,88105940,88105940,55113666,0.615181,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,143219606,24842795,92791361,88115940,88115940,55103666,0.615251,finmind,2026-07-22T04:17:31.412074+08:00
