date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,691421140,45984779,393063817,343815950,343815950,347605190,0.49726,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,691421140,45730779,393823736,343308163,343308163,348112977,0.496525,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,691439446,46976915,396076588,345245308,345245308,346194138,0.499314,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,691439446,45840768,396913796,344060010,344060010,347379436,0.4976,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,716282423,69071823,423812304,370370918,370370918,345911505,0.517074,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,716282423,71341769,428625656,375387365,375387365,340895058,0.524077,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,716282423,70196203,429748341,374224063,374224063,342058360,0.522453,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,716282423,68851908,433067562,380324110,380324110,335958313,0.530969,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,716282423,71334768,432332895,378469429,378469429,337812994,0.52838,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,716282423,71353348,439462007,383089122,383089122,333193301,0.53483,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,716282423,73065387,446090894,387799200,387799200,328483223,0.541405,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,716282423,75582197,445872622,391475872,391475872,324806551,0.546538,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,716282423,76986619,444939270,388951671,388951671,327330752,0.543014,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,716282423,76506850,444835179,393746524,393746524,322535899,0.549708,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,716282423,79291815,440032071,384000819,384000819,332281604,0.536103,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,716282423,80029003,440053145,384489908,384489908,331792515,0.536785,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,716282423,82368329,439818591,383846212,383846212,332436211,0.535887,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,716282423,83568329,440231671,387378589,387378589,328903834,0.540818,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,716282423,82418331,439060771,385574595,385574595,330707828,0.5383,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,716282423,83194331,439500599,386133650,386133650,330148773,0.53908,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,716282423,82848331,439790755,385840329,385840329,330442094,0.538671,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,716282423,83235174,441492553,385186972,385186972,331095451,0.537759,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,716282423,83013978,439309040,382385737,382385737,333896686,0.533848,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,716282423,82178883,438491180,381699681,381699681,334582742,0.53289,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,716282423,81516772,438956017,382627096,382627096,333655327,0.534185,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,716282423,81196446,441071073,382024992,382024992,334257431,0.533344,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,716282423,81558912,439542412,382922318,382922318,333360105,0.534597,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,716282423,81579281,440123822,382891538,382891538,333390885,0.534554,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,716282423,81865281,439155996,382126597,382126597,334155826,0.533486,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,716282423,82825109,440655289,385016802,385016802,331265621,0.537521,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,716282423,84093287,443269362,386024951,386024951,330257472,0.538928,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,716282423,82026628,435571075,381731191,381731191,334551232,0.532934,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,716282423,80146628,434254364,381049036,381049036,335233387,0.531982,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,716282423,78846783,432830982,380764652,380764652,335517771,0.531585,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,716282423,78586210,433328737,380028837,380028837,336253586,0.530557,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,716282423,79691210,433531651,380169914,380169914,336112509,0.530754,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,716282423,80014210,433926001,379766270,379766270,336516153,0.530191,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,716282423,78229210,432491748,378209110,378209110,338073313,0.528017,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,716282423,78619199,431299599,375361564,375361564,340920859,0.524041,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,724976832,,429855030,374592978,374592978,350383854,0.516696,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,716282423,76061126,429501086,372177569,372177569,344104854,0.519596,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,716282423,75846731,429469929,370044229,370044229,346238194,0.516618,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,716282423,75660067,429440835,371239229,371239229,345043194,0.518286,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,716282423,75336474,430141787,372233229,372233229,344049194,0.519674,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,716282423,75499048,429403927,372576836,372576836,343705587,0.520154,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,716282423,75448761,430327868,371357834,371357834,344924589,0.518452,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,716282423,74213861,432241338,371706652,371706652,344575771,0.518939,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,716282423,74691046,430947597,374420573,374420573,341861850,0.522728,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,716282423,76624046,432587283,373211658,373211658,343070765,0.52104,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,716282423,76632046,433396549,374226681,374226681,342055742,0.522457,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,716282423,75130046,432032607,373861272,373861272,342421151,0.521947,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,716282423,74724046,431760316,372790757,372790757,343491666,0.520452,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,716282423,74321046,432687964,373063218,373063218,343219205,0.520833,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,724976832,73425846,432291167,371427467,371427467,353549365,0.51233,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,724976832,72662846,431215589,373211133,373211133,351765699,0.51479,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,724976832,71670006,431867993,376305356,376305356,348671476,0.519058,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,724976832,71906155,433283226,377347681,377347681,347629151,0.520496,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,724976832,71489155,433398463,379014956,379014956,345961876,0.522796,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,724976832,71316555,433742529,379871129,379871129,345105703,0.523977,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,724976832,71730952,433922149,379944830,379944830,345032002,0.524079,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,724976832,71478118,434334246,380274449,380274449,344702383,0.524533,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,724976832,72419836,434588866,380899397,380899397,344077435,0.525395,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,724976832,72384423,434728560,381254116,381254116,343722716,0.525885,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,724976832,72813590,434804624,380444344,380444344,344532488,0.524768,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,724976832,71078996,433702329,380318344,380318344,344658488,0.524594,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,724976832,71082998,434220854,378424911,378424911,346551921,0.521982,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,724976832,70790319,434800376,380785718,380785718,344191114,0.525238,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,724976832,70923378,434951020,381281642,381281642,343695190,0.525923,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,724976832,70572027,434512588,380782102,380782102,344194730,0.525233,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,724976832,69110127,432065018,379435490,379435490,345541342,0.523376,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,724976832,68327495,432856339,376448931,376448931,348527901,0.519256,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,724976832,68175209,433184709,377866827,377866827,347110005,0.521212,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,724976832,68773070,434261444,378995494,378995494,345981338,0.522769,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,724976832,68886727,432644456,378536729,378536729,346440103,0.522136,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,724976832,68530827,428105872,375233965,375233965,349742867,0.517581,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,724976832,68487444,429730855,374687505,374687505,350289327,0.516827,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,724976832,68574444,429649201,374511505,374511505,350465327,0.516584,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,761225674,72409768,430002457,373584483,373584483,387641191,0.490767,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,761225674,73398582,466232215,413526269,413526269,347699405,0.543237,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,761225674,77383001,452918465,400333191,400333191,360892483,0.525906,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,761225674,77248405,452854067,399393343,399393343,361832331,0.524671,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,761225674,80197152,453874060,399616408,399616408,361609266,0.524964,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,761225674,80580211,454788068,401052674,401052674,360173000,0.526851,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,761225674,81058664,455035218,398844219,398844219,362381455,0.52395,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,761225674,82581885,455814054,399282637,399282637,361943037,0.524526,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,761225674,81643640,455816896,400037145,400037145,361188529,0.525517,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,761225674,84233471,459387982,402362675,402362675,358862999,0.528572,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,761225674,85779557,460483193,403474815,403474815,357750859,0.530033,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,761225674,87085607,462478725,406933246,406933246,354292428,0.534576,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,761225674,88600588,462717040,408089535,408089535,353136139,0.536095,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,761225674,89554486,462873744,409511046,409511046,351714628,0.537963,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,761225674,90520655,461738532,408912312,408912312,352313362,0.537176,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,761225674,91252544,461243001,409366296,409366296,351859378,0.537773,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,761225674,97906951,465310168,413180278,413180278,348045396,0.542783,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,761225674,100315056,462879865,408139010,408139010,353086664,0.53616,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,761225674,98384359,460066461,404169111,404169111,357056563,0.530945,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,761225674,96952546,457942715,402114120,402114120,359111554,0.528246,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,761225674,96267671,456886023,400590341,400590341,360635333,0.526244,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,761225674,97486823,457392315,401977290,401977290,359248384,0.528066,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,761225674,95162823,455055487,400104299,400104299,361121375,0.525605,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,761225674,94329375,455371333,398021052,398021052,363204622,0.522869,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,761225674,92956250,449892909,395140539,395140539,366085135,0.519085,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,768775245,70856726,449288151,394284925,394284925,374490320,0.512874,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,768775245,70805576,448425601,393695191,393695191,375080054,0.512107,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,768775245,69586359,445294035,394599582,394599582,374175663,0.513283,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,768775245,70898137,444619623,393089469,393089469,375685776,0.511319,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,768775245,70580176,444008435,390704719,390704719,378070526,0.508217,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,768775245,71509901,443211401,389660685,389660685,379114560,0.506859,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,768775245,71807884,442517595,389064523,389064523,379710722,0.506084,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,768775245,71482884,440061307,388189094,388189094,380586151,0.504945,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,768775245,74270390,441371169,388029087,388029087,380746158,0.504737,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,768775245,78940650,441655905,387504708,387504708,381270537,0.504055,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,768775245,79115997,445259952,389839289,389839289,378935956,0.507091,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,768775245,78662085,444388625,389917777,389917777,378857468,0.507193,finmind,2026-07-22T04:17:31.412074+08:00
