date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,33190700,10455502,24102722,21417722,21417722,11772978,0.645293,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,33190700,10428704,24090725,21405725,21405725,11784975,0.644931,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,33190700,10427804,24088867,21403867,21403867,11786833,0.644875,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,33190700,10439804,24096662,21411662,21411662,11779038,0.64511,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,33190700,10388508,24089365,21404365,21404365,11786335,0.64489,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,33190700,10358763,24062790,21377790,21377790,11812910,0.64409,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,33190700,10313266,24038293,21353293,21353293,11837407,0.643352,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,33190700,10258458,24007466,21322466,21322466,11868234,0.642423,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,33190700,10227462,23978827,21293827,21293827,11896873,0.64156,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,33190700,10184467,23930647,21245647,21245647,11945053,0.640108,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,33190700,10156472,23884652,21199652,21199652,11991048,0.638723,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,33190700,10105577,23831582,21146582,21146582,12044118,0.637124,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,33190700,10094584,23789786,21104786,21104786,12085914,0.635864,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,33190700,10033689,23749134,21064134,21064134,12126566,0.63464,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,33190700,10016691,23719137,21034137,21034137,12156563,0.633736,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,33190700,10001698,23719137,21034137,21034137,12156563,0.633736,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,33190700,10013699,23713756,21028756,21028756,12161944,0.633574,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,33190700,9967489,23675990,20990990,20990990,12199710,0.632436,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,33190700,9920694,23632140,20947140,20947140,12243560,0.631115,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,33190700,9870763,23584209,20899209,20899209,12291491,0.629671,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,33190700,9827818,23528220,20843220,20843220,12347480,0.627984,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,33190700,9808366,23490225,20805225,20805225,12385475,0.626839,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,33190700,9863545,23466426,20781426,20781426,12409274,0.626122,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,33190700,9923607,23398603,20763603,20763603,12427097,0.625585,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,33190700,9893775,23298620,20721620,20721620,12469080,0.62432,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,33190700,9847803,23239440,20704440,20704440,12486260,0.623802,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,33190700,9756888,23149725,20669725,20669725,12520975,0.622757,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,33190700,9674138,23113945,20633945,20633945,12556755,0.621679,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,33190700,9576263,23080946,20623946,20623946,12566754,0.621377,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,33190700,9424283,23036926,20628926,20628926,12561774,0.621527,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,33190700,9339232,23026311,20630311,20630311,12560389,0.621569,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,33190700,9242805,22970447,20594447,20594447,12596253,0.620488,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,33190700,9185040,22903538,20548538,20548538,12642162,0.619105,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,33190700,9125586,22861604,20509604,20509604,12681096,0.617932,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,33190700,9060607,22817038,20484038,20484038,12706662,0.617162,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,33190700,9004311,22762938,20447938,20447938,12742762,0.616074,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,33190700,8965314,22723941,20409941,20409941,12780759,0.61493,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,33190700,8939316,22700311,20387311,20387311,12803389,0.614248,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,33190700,8887260,22662227,20355227,20355227,12835473,0.613281,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,33190700,8845804,22646817,20339817,20339817,12850883,0.612817,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,33190700,8806807,22593821,20299821,20299821,12890879,0.611612,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,33190700,,22554911,20301911,20301911,12888789,0.611675,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,33190700,8704807,22523911,20325911,20325911,12864789,0.612398,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,33190700,8669807,22494008,20340008,20340008,12850692,0.612823,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,33190700,8596808,22474008,20350008,20350008,12840692,0.613124,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,33190700,8531013,21996964,20311964,20311964,12878736,0.611978,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,33190700,8429460,21981101,20296101,20296101,12894599,0.6115,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,33190700,8324465,21936343,20251343,20251343,12939357,0.610151,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,33190700,8276649,21894535,20209535,20209535,12981165,0.608891,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,33190700,8280343,21794319,20109319,20109319,13081381,0.605872,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,33190700,8185370,21786806,20101806,20101806,13088894,0.605646,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,33190700,8090513,21757811,20072811,20072811,13117889,0.604772,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,33190700,8063547,21734775,20049775,20049775,13140925,0.604078,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,33190700,8078543,21739775,20054775,20054775,13135925,0.604229,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,33190700,8078487,21757767,20072767,20072767,13117933,0.604771,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,33190700,8039040,21733415,20048415,20048415,13142285,0.604037,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,33190700,7987913,21706261,20021261,20021261,13169439,0.603219,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,33190700,7947371,21691445,20006445,20006445,13184255,0.602773,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,33190700,7867992,21672762,19987762,19987762,13202938,0.60221,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,33190700,7781583,21674445,19989445,19989445,13201255,0.60226,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,33190700,7701709,21648232,19963232,19963232,13227468,0.601471,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,33190700,7664714,21598237,19913237,19913237,13277463,0.599964,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,33190700,7634719,21547836,19862836,19862836,13327864,0.598446,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,33190700,7636188,21513197,19828197,19828197,13362503,0.597402,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,33190700,7607193,21467570,19782570,19782570,13408130,0.596028,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,33190700,7601194,21447572,19762572,19762572,13428128,0.595425,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,33190700,7590199,21447572,19762572,19762572,13428128,0.595425,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,33190700,7615197,21447012,19762012,19762012,13428688,0.595408,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,33190700,7585363,21417287,19732287,19732287,13458413,0.594513,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,33190700,7533373,21371346,19686346,19686346,13504354,0.593128,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,33190700,7513383,21321351,19636351,19636351,13554349,0.591622,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,33190700,7458388,21296622,19579622,19579622,13611078,0.589913,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,33190700,7434393,21284227,19543227,19543227,13647473,0.588816,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,33190700,7416741,21273918,19507918,19507918,13682782,0.587753,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,33190700,7410956,21245033,19460033,19460033,13730667,0.58631,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,33190700,7374960,21198228,19413228,19413228,13777472,0.5849,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,33190700,7388963,21172580,19387580,19387580,13803120,0.584127,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,33190700,7344946,21134956,19349956,19349956,13840744,0.582993,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,33190700,7348950,21096010,19311010,19311010,13879690,0.58182,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,33190700,7385952,21066013,19281013,19281013,13909687,0.580916,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,33190700,7399952,21057303,19272303,19272303,13918397,0.580654,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,33190700,7454952,21065303,19280303,19280303,13910397,0.580895,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,33190700,7457951,21028033,19243033,19243033,13947667,0.579772,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,33190700,7469978,20978903,19193903,19193903,13996797,0.578292,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,33190700,7461355,20930795,19145795,19145795,14044905,0.576842,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,33190700,7440467,20894549,19109549,19109549,14081151,0.57575,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,33190700,7440470,20873522,19088522,19088522,14102178,0.575117,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,33190700,7409381,20845416,19060416,19060416,14130284,0.57427,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,33190700,7394895,20822230,19037230,19037230,14153470,0.573571,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,33190700,7347740,20799980,19014980,19014980,14175720,0.572901,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,33190700,7318744,20762600,18977600,18977600,14213100,0.571775,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,33190700,7261796,20757123,18972123,18972123,14218577,0.57161,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,33190700,7245815,20758641,18973641,18973641,14217059,0.571655,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,33190700,7252835,20767475,18982475,18982475,14208225,0.571922,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,33190700,7245835,20787475,19002475,19002475,14188225,0.572524,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,33190700,7253015,20801475,19016475,19016475,14174225,0.572946,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,33190700,7254907,20637341,18852341,18852341,14338359,0.568001,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,33190700,7198867,20623103,18838103,18838103,14352597,0.567572,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,33190700,7138565,20587476,18802476,18802476,14388224,0.566498,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,33190700,7079568,20552479,18778479,18778479,14412221,0.565775,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,33190700,7022697,20423087,18664087,18664087,14526613,0.562329,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,33190700,6995932,20410699,18659699,18659699,14531001,0.562197,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,33190700,6970097,20398643,18673643,18673643,14517057,0.562617,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,33190700,6952682,20405507,18680507,18680507,14510193,0.562824,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,33190700,6946582,20417021,18692021,18692021,14498679,0.56317,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,33190700,6963030,20450838,18725838,18725838,14464862,0.564189,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,33190700,6963030,20488772,18763772,18763772,14426928,0.565332,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,33190700,6903035,20486569,18761569,18761569,14429131,0.565266,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,33190700,6872101,20451096,18726096,18726096,14464604,0.564197,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,33190700,6830180,20394333,18669333,18669333,14521367,0.562487,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,33190700,6776015,20355160,18630160,18630160,14560540,0.561307,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,33190700,6735870,20316394,18599394,18599394,14591306,0.56038,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,33190700,6654069,20224651,18554651,18554651,14636049,0.559032,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,33190700,6502579,20085949,18474949,18474949,14715751,0.55663,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,33190700,6295632,19928742,18353742,18353742,14836958,0.552978,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,33190700,5944207,19629014,18154014,18154014,15036686,0.546961,finmind,2026-07-22T04:17:31.412074+08:00
