date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,144496011,1510851,114862397,114221397,114221397,30274614,0.790481,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,144496011,1474851,114770397,114129397,114129397,30366614,0.789845,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,144496011,1648851,114642397,114001397,114001397,30494614,0.788959,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,144496011,1667851,114642397,114001397,114001397,30494614,0.788959,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,144496011,1648851,114642397,114001397,114001397,30494614,0.788959,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,144496011,1607851,114642397,114001397,114001397,30494614,0.788959,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,144496011,1671851,114643397,114001397,114001397,30494614,0.788959,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,144496011,1562851,114642397,114001397,114001397,30494614,0.788959,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,144496011,1561851,114642397,114001397,114001397,30494614,0.788959,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,144496011,1565851,114652397,114001397,114001397,30494614,0.788959,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,144496011,1625851,114657397,114001397,114001397,30494614,0.788959,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,144496011,1637851,114662397,114001397,114001397,30494614,0.788959,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,144496011,1621851,114664397,114003397,114003397,30492614,0.788973,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,144496011,1641851,114644397,114003397,114003397,30492614,0.788973,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,144496011,1632851,114369397,113728397,113728397,30767614,0.787069,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,144496011,1629851,114369397,113728397,113728397,30767614,0.787069,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,144496011,1620851,114515397,113874397,113874397,30621614,0.78808,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,144496011,1614851,114515397,113874397,113874397,30621614,0.78808,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,144496011,,114515397,113874397,113874397,30621614,0.78808,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,144496011,1588704,114515397,113874397,113874397,30621614,0.78808,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,144496011,1548704,114515397,113874397,113874397,30621614,0.78808,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,144496011,1531704,114515397,113874397,113874397,30621614,0.78808,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,144496011,1469704,114515397,113874397,113874397,30621614,0.78808,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,144496011,1420704,114789397,114149397,114149397,30346614,0.789983,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,144496011,1394704,114789397,114149397,114149397,30346614,0.789983,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,144496011,1353704,114789397,114149397,114149397,30346614,0.789983,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,144496011,1369704,114789397,114149397,114149397,30346614,0.789983,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,144496011,1426704,114789397,114149397,114149397,30346614,0.789983,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,144496011,1391704,114789397,114149397,114149397,30346614,0.789983,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,144496011,1446704,114789397,114149397,114149397,30346614,0.789983,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,144496011,1390704,114789397,114149397,114149397,30346614,0.789983,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,144496011,1355704,114789397,114149397,114149397,30346614,0.789983,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,144496011,1326704,114789397,114149397,114149397,30346614,0.789983,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,144496011,1282704,114789397,114149397,114149397,30346614,0.789983,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,144496011,1313205,114789397,114149397,114149397,30346614,0.789983,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,144496011,1367205,114790397,114150397,114150397,30345614,0.78999,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,144496011,,114790397,114150397,114150397,30345614,0.78999,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,144496011,1373205,114790397,114150397,114150397,30345614,0.78999,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,144496011,1192205,114794397,114154397,114154397,30341614,0.790018,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,144496011,1216205,114798397,114154397,114154397,30341614,0.790018,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,144496011,1198205,114800397,114154397,114154397,30341614,0.790018,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,144496011,1194205,114800397,114154397,114154397,30341614,0.790018,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,144496011,1183205,114795397,114154397,114154397,30341614,0.790018,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,144496011,1184205,114795397,114154397,114154397,30341614,0.790018,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,144496011,1157205,114995397,114354397,114354397,30141614,0.791402,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,144496011,1148205,114994397,114353397,114353397,30142614,0.791395,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,144496011,1134205,114994397,114353397,114353397,30142614,0.791395,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,144496011,1127205,114994397,114353397,114353397,30142614,0.791395,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,144496011,1127205,114994397,114353397,114353397,30142614,0.791395,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,144496011,1164205,114994397,114353397,114353397,30142614,0.791395,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,144496011,,114994397,114353397,114353397,30142614,0.791395,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,144496011,1141205,114994397,114353397,114353397,30142614,0.791395,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,144496011,1174205,114994397,114353397,114353397,30142614,0.791395,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,144496011,1151205,114994397,114353397,114353397,30142614,0.791395,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,144496011,1186205,114994397,114353397,114353397,30142614,0.791395,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,144496011,1174205,114994397,114353397,114353397,30142614,0.791395,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,144496011,1178205,114994397,114353397,114353397,30142614,0.791395,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,144496011,1189205,114994397,114353397,114353397,30142614,0.791395,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,144496011,1241205,114994397,114353397,114353397,30142614,0.791395,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,144496011,1295205,114994397,114353397,114353397,30142614,0.791395,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,144496011,1288205,114994397,114353397,114353397,30142614,0.791395,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,144496011,1283205,114719397,114078397,114078397,30417614,0.789492,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,144496011,1347205,114719397,114078397,114078397,30417614,0.789492,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,144496011,1357205,114719397,114078397,114078397,30417614,0.789492,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,144496011,1394205,114719397,114078397,114078397,30417614,0.789492,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,144496011,1377205,114719397,114078397,114078397,30417614,0.789492,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,144496011,1391205,114719397,114078397,114078397,30417614,0.789492,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,144496011,1360205,115018397,113940397,113940397,30555614,0.788537,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,144496011,1330205,115018397,113940397,113940397,30555614,0.788537,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,144496011,1304205,115018397,113940397,113940397,30555614,0.788537,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,144496011,1304205,115018397,113940397,113940397,30555614,0.788537,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,144496011,,115018397,113940397,113940397,30555614,0.788537,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,144496011,1327205,115018397,113940397,113940397,30555614,0.788537,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,144496011,1285205,115018397,115018397,115018397,29477614,0.795997,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,144496011,1349205,115019397,115019397,115019397,29476614,0.796004,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,144496011,1355205,115023397,115023397,115023397,29472614,0.796032,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,144496011,1337205,115028397,115028397,115028397,29467614,0.796066,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,144496011,1372205,115030397,115030397,115030397,29465614,0.79608,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,144496011,1363205,115030397,115030397,115030397,29465614,0.79608,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,144496011,1345205,115030397,115030397,115030397,29465614,0.79608,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,144496011,1357205,115031397,115031397,115031397,29464614,0.796087,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,144496011,1374205,115031397,115031397,115031397,29464614,0.796087,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,144496011,1369205,115036397,115036397,115036397,29459614,0.796122,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,144496011,1227205,115033397,115033397,115033397,29462614,0.796101,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,144496011,1179205,115035397,115035397,115035397,29460614,0.796115,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,144496011,1148205,115036397,115036397,115036397,29459614,0.796122,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,144496011,1155205,115033397,115033397,115033397,29462614,0.796101,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,144496011,1167205,115032397,115032397,115032397,29463614,0.796094,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,144496011,1173205,115032397,115032397,115032397,29463614,0.796094,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,144496011,1143205,115034397,115034397,115034397,29461614,0.796108,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,144496011,1129205,115036397,115036397,115036397,29459614,0.796122,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,144496011,1157205,115036397,115036397,115036397,29459614,0.796122,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,144496011,1184205,115030397,115030397,115030397,29465614,0.79608,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,144496011,1193205,115033397,115033397,115033397,29462614,0.796101,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,144496011,1217205,115030397,115030397,115030397,29465614,0.79608,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,144496011,1222205,115033397,115033397,115033397,29462614,0.796101,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,144496011,1132205,115029397,115029397,115029397,29466614,0.796073,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,144496011,1154205,115029397,115029397,115029397,29466614,0.796073,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,144496011,1184205,114997397,114997397,114997397,29498614,0.795852,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,144496011,,114997397,114997397,114997397,29498614,0.795852,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,144496011,1161205,114997397,114997397,114997397,29498614,0.795852,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,144496011,1144205,114997397,114997397,114997397,29498614,0.795852,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,144496011,1105205,114997397,114997397,114997397,29498614,0.795852,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,144496011,1103205,114997397,114997397,114997397,29498614,0.795852,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,144496011,1097205,114997397,114997397,114997397,29498614,0.795852,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,144496011,1124205,114997397,114997397,114997397,29498614,0.795852,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,144496011,1156205,114997397,114997397,114997397,29498614,0.795852,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,144496011,1167308,114997397,114997397,114997397,29498614,0.795852,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,144496011,1152308,114997397,114997397,114997397,29498614,0.795852,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,144496011,1158308,114997397,114997397,114997397,29498614,0.795852,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,144496011,1192308,114997397,114997397,114997397,29498614,0.795852,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,144496011,1210308,114997397,114997397,114997397,29498614,0.795852,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,144496011,1218308,114997397,114997397,114997397,29498614,0.795852,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,144496011,1209308,114997397,114997397,114997397,29498614,0.795852,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,144496011,1215308,114997397,114997397,114997397,29498614,0.795852,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,144496011,1218308,114996397,114996397,114996397,29499614,0.795845,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,144496011,1201308,114996397,114996397,114996397,29499614,0.795845,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,144496011,1186308,114996397,114996397,114996397,29499614,0.795845,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,144496011,,114996397,114996397,114996397,29499614,0.795845,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,144496011,1156308,114997397,114997397,114997397,29498614,0.795852,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,144496011,1147308,114997397,114997397,114997397,29498614,0.795852,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,144496011,1155308,114997397,114997397,114997397,29498614,0.795852,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,144496011,1142308,114997397,114997397,114997397,29498614,0.795852,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,144496011,1144308,114997397,114997397,114997397,29498614,0.795852,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,144496011,1102305,114997397,114997397,114997397,29498614,0.795852,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,144496011,1122305,114997397,114997397,114997397,29498614,0.795852,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,144496011,1122305,114997397,114997397,114997397,29498614,0.795852,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,144496011,1131305,114997397,114997397,114997397,29498614,0.795852,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,144496011,1132305,114997397,114997397,114997397,29498614,0.795852,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,144496011,1158305,114997397,114997397,114997397,29498614,0.795852,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,144496011,1168305,114997397,114997397,114997397,29498614,0.795852,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,144496011,1171305,114997397,114997397,114997397,29498614,0.795852,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,144496011,1174305,114997397,114997397,114997397,29498614,0.795852,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,144496011,1169305,114997397,114997397,114997397,29498614,0.795852,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,144496011,1173305,114997397,114997397,114997397,29498614,0.795852,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,144496011,1187305,115002397,115002397,115002397,29493614,0.795886,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,144496011,1197308,115002397,115002397,115002397,29493614,0.795886,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,144496011,1183308,115003397,115003397,115003397,29492614,0.795893,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,144496011,1172953,115003397,115003397,115003397,29492614,0.795893,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,144496011,1218953,115003397,115003397,115003397,29492614,0.795893,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,144496011,1227953,115003397,115003397,115003397,29492614,0.795893,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,144496011,1191953,115003397,115003397,115003397,29492614,0.795893,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,144496011,1160953,115003397,115003397,115003397,29492614,0.795893,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,144496011,1155953,115003397,115003397,115003397,29492614,0.795893,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,144496011,1155953,115003397,115003397,115003397,29492614,0.795893,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,144496011,1150953,115003397,115003397,115003397,29492614,0.795893,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,144496011,1145953,115003397,115003397,115003397,29492614,0.795893,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,144496011,1131953,115003397,115003397,115003397,29492614,0.795893,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,144496011,1131953,114703397,114703397,114703397,29792614,0.793817,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,144496011,1104953,114703397,114703397,114703397,29792614,0.793817,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,144496011,1105953,114703397,114703397,114703397,29792614,0.793817,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,144496011,1094953,114703397,114703397,114703397,29792614,0.793817,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,144496011,1062953,114703397,114703397,114703397,29792614,0.793817,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,144496011,1060953,114703397,114703397,114703397,29792614,0.793817,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,144496011,1052953,114703397,114703397,114703397,29792614,0.793817,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,144496011,1056953,114703397,114703397,114703397,29792614,0.793817,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,144496011,1064953,114712397,114712397,114712397,29783614,0.793879,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,144496011,1096953,114712397,114712397,114712397,29783614,0.793879,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,144496011,1098953,114712397,114712397,114712397,29783614,0.793879,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,144496011,1107953,114712397,114712397,114712397,29783614,0.793879,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,144496011,1119949,114712397,114712397,114712397,29783614,0.793879,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,144496011,1124949,114712397,114712397,114712397,29783614,0.793879,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,144496011,1127953,114712397,114712397,114712397,29783614,0.793879,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,144496011,1118953,114712397,114712397,114712397,29783614,0.793879,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,144496011,1106953,114712397,114712397,114712397,29783614,0.793879,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,144496011,1075953,114712397,114712397,114712397,29783614,0.793879,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,144496011,1034953,114712397,114712397,114712397,29783614,0.793879,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,144496011,,114712397,114712397,114712397,29783614,0.793879,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,144496011,1049953,114712397,114712397,114712397,29783614,0.793879,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,144496011,1049953,114711397,114711397,114711397,29784614,0.793872,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,144496011,,114711397,114711397,114711397,29784614,0.793872,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,144496011,1064953,114711397,114711397,114711397,29784614,0.793872,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,144496011,,114711397,114711397,114711397,29784614,0.793872,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,144496011,1034953,114711397,114711397,114711397,29784614,0.793872,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,144496011,1049953,114711397,114711397,114711397,29784614,0.793872,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,144496011,1037953,114711397,114711397,114711397,29784614,0.793872,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,144496011,1032953,114723397,114723397,114723397,29772614,0.793955,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,144496011,,114723397,114723397,114723397,29772614,0.793955,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,144496011,1037953,114723397,114723397,114723397,29772614,0.793955,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,144496011,1040953,114724397,114724397,114724397,29771614,0.793962,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,144496011,1036953,114724397,114724397,114724397,29771614,0.793962,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,144496011,1027953,114724397,114724397,114724397,29771614,0.793962,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,144496011,1027953,114724397,114724397,114724397,29771614,0.793962,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,144496011,1026953,114724397,114724397,114724397,29771614,0.793962,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,144496011,1025953,115132397,114724397,114724397,29771614,0.793962,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,144496011,1029953,115132397,114724397,114724397,29771614,0.793962,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,144496011,1035051,115132397,114724397,114724397,29771614,0.793962,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,144496011,1054347,115119397,114711397,114711397,29784614,0.793872,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,144496011,1080347,115079397,114671397,114671397,29824614,0.793596,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,144496011,,115042397,114634397,114634397,29861614,0.79334,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,144496011,1141347,115030397,114622397,114622397,29873614,0.793256,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,144496011,1133347,114830397,114422397,114422397,30073614,0.791872,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,144496011,1147364,114485397,114042397,114042397,30453614,0.789243,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,144496011,1145364,114473397,114023397,114023397,30472614,0.789111,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,144496011,1164364,114474397,114024397,114024397,30471614,0.789118,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,144496011,1151249,114474397,114024397,114024397,30471614,0.789118,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,144496011,1155249,114474397,114024397,114024397,30471614,0.789118,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,144496011,1142249,114474397,114024397,114024397,30471614,0.789118,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,144496011,1124249,114474397,114024397,114024397,30471614,0.789118,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,144496011,1114249,114474397,114024397,114024397,30471614,0.789118,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,144496011,1102249,114514397,114064397,114064397,30431614,0.789395,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,144496011,1107249,114514397,114064397,114064397,30431614,0.789395,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,144496011,1103249,114514397,114064397,114064397,30431614,0.789395,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,144496011,,114514397,114064397,114064397,30431614,0.789395,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,144496011,1088249,114519397,114069397,114069397,30426614,0.789429,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,144496011,1080249,114532397,114069397,114069397,30426614,0.789429,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,144496011,1082249,114538397,114069397,114069397,30426614,0.789429,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,144496011,1078249,114539397,114070397,114070397,30425614,0.789436,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,144496011,1071249,114539397,114070397,114070397,30425614,0.789436,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,144496011,1075260,114539397,114070397,114070397,30425614,0.789436,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,144496011,1081249,114539397,114070397,114070397,30425614,0.789436,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,144496011,1092249,114549397,114070397,114070397,30425614,0.789436,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,144496011,1117249,114549397,114070397,114070397,30425614,0.789436,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,144496011,1121249,114549397,114070397,114070397,30425614,0.789436,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,144496011,1127249,114509397,114030397,114030397,30465614,0.789159,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,144496011,1169249,114509397,114030397,114030397,30465614,0.789159,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,144496011,1161249,114509397,114030397,114030397,30465614,0.789159,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,144496011,1191249,114509397,114030397,114030397,30465614,0.789159,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,144496011,1191249,114509397,114030397,114030397,30465614,0.789159,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,144496011,1201249,114509397,114030397,114030397,30465614,0.789159,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,144496011,1125249,114509397,114030397,114030397,30465614,0.789159,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,144496011,1122249,114509397,114030397,114030397,30465614,0.789159,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,144496011,1124249,114509397,114030397,114030397,30465614,0.789159,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,144496011,1120249,114509397,114030397,114030397,30465614,0.789159,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,144496011,,114509397,114030397,114030397,30465614,0.789159,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,144496011,1116249,114510397,114031397,114031397,30464614,0.789166,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,144496011,1098249,114510397,114031397,114031397,30464614,0.789166,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,144496011,1098249,114510397,114031397,114031397,30464614,0.789166,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,144496011,1121249,114510397,114031397,114031397,30464614,0.789166,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,144496011,1101249,114510397,114031397,114031397,30464614,0.789166,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,144496011,1108249,114510397,114031397,114031397,30464614,0.789166,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,144496011,1120249,114510397,114031397,114031397,30464614,0.789166,finmind,2026-07-22T04:17:31.412074+08:00
