date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,72609404,2540276,37554915,25117484,25117484,47491920,0.345926,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,72609404,2537056,37959325,25098484,25098484,47510920,0.345664,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,72609404,2518376,37823745,24097384,24097384,48512020,0.331877,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,72609404,2454376,37758745,24097384,24097384,48512020,0.331877,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,72609404,2442376,37721745,24097384,24097384,48512020,0.331877,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,72609404,2437376,37721745,24097384,24097384,48512020,0.331877,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,72609404,2422376,37322645,24097384,24097384,48512020,0.331877,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,72609404,2400676,37322645,24097384,24097384,48512020,0.331877,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,72609404,2408676,37331645,24097384,24097384,48512020,0.331877,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,72609404,2415676,37331645,24097384,24097384,48512020,0.331877,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,72609404,2392676,37317645,24097384,24097384,48512020,0.331877,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,72609404,2363176,37317645,24097384,24097384,48512020,0.331877,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,72609404,2362376,37232645,24097384,24097384,48512020,0.331877,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,72609404,2362376,37202645,24097384,24097384,48512020,0.331877,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,72609404,2273376,37604950,24097384,24097384,48512020,0.331877,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,72609404,2266376,38187363,24097384,24097384,48512020,0.331877,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,72609404,,38237025,24131384,24131384,48478020,0.332345,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,72609404,2048376,38272025,24131384,24131384,48478020,0.332345,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,72609404,1888876,38345025,24136384,24136384,48473020,0.332414,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,72609404,1689176,38048025,25183351,25183351,47426053,0.346833,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,72609404,1297176,38272025,25183351,25183351,47426053,0.346833,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,72609404,1241676,38567025,25343351,25343351,47266053,0.349037,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,72609404,1219676,38567025,25343351,25343351,47266053,0.349037,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,72609404,1225676,38154605,25343351,25343351,47266053,0.349037,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,72609404,1236676,38199605,25358351,25358351,47251053,0.349243,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,72609404,1236676,37959605,25012351,25012351,47597053,0.344478,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,72609404,1205755,38044605,25105351,25105351,47504053,0.345759,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,72609404,1206755,38101605,25161351,25161351,47448053,0.34653,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,72609404,1191755,38167605,25223351,25223351,47386053,0.347384,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,72609404,1185755,38251605,25293351,25293351,47316053,0.348348,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,72609404,1179755,38327605,25369351,25369351,47240053,0.349395,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,72609404,1169155,38372605,25423351,25423351,47186053,0.350139,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,72609404,1170155,38406605,25423351,25423351,47186053,0.350139,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,72609404,1152155,38411605,25423351,25423351,47186053,0.350139,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,72609404,,37997195,25423351,25423351,47186053,0.350139,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,72609404,1131155,37567975,25423351,25423351,47186053,0.350139,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,72609404,1102155,37993385,25413351,25413351,47196053,0.350001,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,72609404,1087155,38041385,25418351,25418351,47191053,0.35007,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,72609404,1053155,38086385,25423351,25423351,47186053,0.350139,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,72609404,1100155,37826975,26444458,26444458,46164946,0.364202,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,72609404,1076155,37883975,26466458,26466458,46142946,0.364505,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,72609404,1076155,37905975,26480458,26480458,46128946,0.364697,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,72609404,1064155,37927975,26502458,26502458,46106946,0.365,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,72609404,1065155,37962975,26537458,26537458,46071946,0.365482,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,72609404,973655,37972975,26547458,26547458,46061946,0.36562,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,72609404,981655,37982975,26557458,26557458,46051946,0.365758,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,72609404,935655,37982975,26557458,26557458,46051946,0.365758,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,72609404,924655,38012975,26587458,26587458,46021946,0.366171,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,72609404,,38024975,26587458,26587458,46021946,0.366171,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,72609404,898655,38026975,26587458,26587458,46021946,0.366171,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,72609404,897655,38036975,26597458,26597458,46011946,0.366309,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,72609404,897655,38036975,26597458,26597458,46011946,0.366309,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,72609404,891655,38036975,26597458,26597458,46011946,0.366309,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,72609404,892655,38542975,26597458,26597458,46011946,0.366309,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,72609404,882655,38667975,26607458,26607458,46001946,0.366446,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,72609404,899655,38740975,26617458,26617458,45991946,0.366584,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,72609404,922655,38826975,26637458,26637458,45971946,0.36686,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,72609404,923655,38844975,26637458,26637458,45971946,0.36686,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,72609404,915655,38852975,26637458,26637458,45971946,0.36686,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,72609404,909691,38893975,26647458,26647458,45961946,0.366997,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,72609404,919691,38979975,26704458,26704458,45904946,0.367782,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,72609404,923280,39013975,26725458,26725458,45883946,0.368072,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,72609404,936280,39088975,26784458,26784458,45824946,0.368884,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,72609404,940264,39554085,26817458,26817458,45791946,0.369339,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,72609404,912555,39172975,26817458,26817458,45791946,0.369339,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,72609404,905555,39201975,26817458,26817458,45791946,0.369339,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,72609404,881555,39213975,26817458,26817458,45791946,0.369339,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,72609404,868555,39214975,26817458,26817458,45791946,0.369339,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,72609404,868555,39211975,26817458,26817458,45791946,0.369339,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,72609404,,39236975,26842458,26842458,45766946,0.369683,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,72609404,864555,39239975,26842458,26842458,45766946,0.369683,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,72609404,889555,39259975,26862458,26862458,45746946,0.369958,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,72609404,893555,39263975,26869458,26869458,45739946,0.370055,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,72609404,894555,38969225,26484458,26484458,46124946,0.364752,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,72609404,885555,38635713,26547458,26547458,46061946,0.36562,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,72609404,898555,38669713,26564458,26564458,46044946,0.365854,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,72609404,886555,38681713,26566458,26566458,46042946,0.365882,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,72609404,863555,38682713,26566458,26566458,46042946,0.365882,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,72609404,870575,39111713,26566458,26566458,46042946,0.365882,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,72609404,886575,39765823,26566458,26566458,46042946,0.365882,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,72609404,785995,39451713,26613458,26613458,45995946,0.366529,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,72609404,810995,40001133,26692458,26692458,45916946,0.367617,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,72609404,840995,40528243,27743458,27743458,44865946,0.382092,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,72609404,834995,40526243,27751458,27751458,44857946,0.382202,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,72609404,837995,40618243,26971458,26971458,45637946,0.37146,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,72609404,847995,40593243,26996458,26996458,45612946,0.371804,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,72609404,849995,40170133,27042458,27042458,45566946,0.372437,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,72609404,875995,40331133,27052458,27052458,45556946,0.372575,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,72609404,906995,40921243,27069458,27069458,45539946,0.372809,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,72609404,911995,40324133,27074458,27074458,45534946,0.372878,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,72609404,934601,40672243,27075458,27075458,45533946,0.372892,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,72609404,1029601,40254133,27106458,27106458,45502946,0.373319,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,77609404,1169355,42597946,28400966,28400966,49208438,0.365947,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,77609404,1150355,42686946,28489966,28489966,49119438,0.367094,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,77609404,1135881,42694946,28497966,28497966,49111438,0.367197,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,77609404,1172881,42694946,28497966,28497966,49111438,0.367197,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,77609404,,42742946,28555966,28555966,49053438,0.367945,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,77609404,1166881,42757946,28571966,28571966,49037438,0.368151,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,77609404,1151881,42759946,28573966,28573966,49035438,0.368177,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,77609404,1100891,42875946,28677966,28677966,48931438,0.369517,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,77609404,1137891,42892946,28702966,28702966,48906438,0.369839,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,77609404,1106891,42901946,28712966,28712966,48896438,0.369968,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,77609404,1079891,42891946,28709966,28709966,48899438,0.369929,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,77609404,1036891,42913946,28748966,28748966,48860438,0.370431,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,77609404,1011891,43379056,28778966,28778966,48830438,0.370818,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,77609404,998891,43367056,28801966,28801966,48807438,0.371114,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,77609404,994891,42965946,28806966,28806966,48802438,0.371179,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,77609404,991891,43015946,28829966,28829966,48779438,0.371475,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,77609404,990891,43500056,28871966,28871966,48737438,0.372016,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,77609404,1003891,43525056,28882966,28882966,48726438,0.372158,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,77609404,1001891,43568056,28917966,28917966,48691438,0.372609,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,77609404,989891,43220946,28990966,28990966,48618438,0.37355,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,77609404,993891,43288946,30049818,30049818,47559586,0.387193,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,77609404,994891,43288946,30049818,30049818,47559586,0.387193,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,77609404,,43714946,30053818,30053818,47555586,0.387245,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,77609404,988891,43804946,30123818,30123818,47485586,0.388146,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,77609404,995891,43855946,30174818,30174818,47434586,0.388804,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,77609404,988891,43951946,30258818,30258818,47350586,0.389886,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,77609404,992891,43970946,30277818,30277818,47331586,0.390131,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,77609404,992891,43987946,30294818,30294818,47314586,0.39035,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,77609404,985891,44038946,30326818,30326818,47282586,0.390762,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,77609404,959681,44038946,30326818,30326818,47282586,0.390762,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,77609404,955681,44054946,30342818,30342818,47266586,0.390968,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,77609404,958681,43789946,30077818,30077818,47531586,0.387554,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,77609404,956681,43791946,30077818,30077818,47531586,0.387554,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,77609404,945681,43792512,30077818,30077818,47531586,0.387554,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,77609404,945681,43792512,30077818,30077818,47531586,0.387554,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,77609404,936681,43792512,30077818,30077818,47531586,0.387554,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,77609404,935681,43792512,30077818,30077818,47531586,0.387554,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,77609404,933681,43817512,30102818,30102818,47506586,0.387876,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,77609404,930681,43826512,30111818,30111818,47497586,0.387992,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,77609404,932681,43866512,30141818,30141818,47467586,0.388378,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,77609404,932681,43851512,30141818,30141818,47467586,0.388378,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,77609404,927681,43846512,30131818,30131818,47477586,0.38825,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,77609404,918681,43846512,30131818,30131818,47477586,0.38825,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,77609404,919681,43846512,30131818,30131818,47477586,0.38825,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,77609404,916681,43872512,30133818,30133818,47475586,0.388275,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,77609404,907681,43906512,30156818,30156818,47452586,0.388572,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,77609404,896681,43927512,30156818,30156818,47452586,0.388572,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,77609404,902681,43925402,30156708,30156708,47452696,0.38857,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,77609404,898681,43939402,30170708,30170708,47438696,0.388751,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,77609404,888681,43939402,30170708,30170708,47438696,0.388751,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,77609404,893681,43931402,30163708,30163708,47445696,0.38866,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,77609404,928681,43907402,30163708,30163708,47445696,0.38866,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,77609404,934681,43907402,30163708,30163708,47445696,0.38866,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,77609404,938681,43934402,30193708,30193708,47415696,0.389047,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,77609404,973681,43938402,30193708,30193708,47415696,0.389047,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,77609404,1084480,43942402,30213708,30213708,47395696,0.389305,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,77609404,1207480,43976402,30227708,30227708,47381696,0.389485,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,77609404,1388480,44022402,30257708,30257708,47351696,0.389872,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,77609404,1265480,44100402,30312708,30312708,47296696,0.39058,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,77609404,1235480,44151402,30357708,30357708,47251696,0.39116,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,77609404,1225480,44183402,30387708,30387708,47221696,0.391547,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,77609404,1228480,44201402,30397708,30397708,47211696,0.391676,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,77609404,1212480,43494402,28950849,28950849,48658555,0.373033,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,77609404,1297480,43467402,28928849,28928849,48680555,0.372749,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,77609404,1282480,43442402,28903849,28903849,48705555,0.372427,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,77609404,1344480,43438402,28899849,28899849,48709555,0.372376,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,77609404,1516480,43423402,28894849,28894849,48714555,0.372311,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,77609404,1486480,43278402,28792849,28792849,48816555,0.370997,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,77609404,1469480,43283402,28797849,28797849,48811555,0.371061,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,77609404,1426480,43298402,28812849,28812849,48796555,0.371255,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,77609404,1366480,43348402,28862849,28862849,48746555,0.371899,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,78513861,,43344402,28858849,28858849,49655012,0.367564,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,77609404,1410480,43343402,28858849,28858849,48750555,0.371847,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,77609404,1402480,43341402,28858849,28858849,48750555,0.371847,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,78523991,,43315402,28849849,28849849,49674142,0.367402,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,77609404,1527375,43275402,28843849,28843849,48765555,0.371654,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,78552931,,43275402,28843849,28843849,49709082,0.36719,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,77609404,1585898,43264402,28843849,28843849,48765555,0.371654,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,77609404,1647898,43253402,28843849,28843849,48765555,0.371654,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,77609404,1800898,43199402,28833849,28833849,48775555,0.371525,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,77609404,1828898,43199402,28833849,28833849,48775555,0.371525,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,78660015,,43236402,28853849,28853849,49806166,0.366817,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,77609404,1712898,43265402,28853849,28853849,48755555,0.371783,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,77609404,1528898,43279402,28873849,28873849,48735555,0.372041,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,77609404,1653898,43299402,28894849,28894849,48714555,0.372311,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,77609404,1803898,43267402,28894849,28894849,48714555,0.372311,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,77609404,1755898,43287402,28914849,28914849,48694555,0.372569,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,77609404,1729888,43283652,28914849,28914849,48694555,0.372569,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,77609404,1624888,43293652,28924849,28924849,48684555,0.372698,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,77609404,1581888,43308652,28924849,28924849,48684555,0.372698,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,78660015,1570941,43308652,28924849,28924849,49735166,0.36772,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,78660015,1593934,43307364,28924849,28924849,49735166,0.36772,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,78660015,1760934,43317364,28914849,28914849,49745166,0.367593,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,79206148,,43288999,28914849,28914849,50291299,0.365058,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,78660015,1639921,43289999,28914849,28914849,49745166,0.367593,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,78660015,1602921,43302093,28914849,28914849,49745166,0.367593,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,78660015,1646921,43287093,28914849,28914849,49745166,0.367593,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,78660015,1655921,43276093,28914849,28914849,49745166,0.367593,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,78660015,1464921,43572093,28864849,28864849,49795166,0.366957,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,78660015,1487921,43313203,28682849,28682849,49977166,0.364643,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,78660015,1462921,43380203,28657849,28657849,50002166,0.364325,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,78660015,1741921,43250203,28577849,28577849,50082166,0.363308,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,78660015,1835921,43632305,28457849,28457849,50202166,0.361783,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,78660015,1817921,43252203,28375849,28375849,50284166,0.36074,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,78660015,2384921,42979417,28355849,28355849,50304166,0.360486,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,78660015,1849185,42581417,28309849,28309849,50350166,0.359901,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,78660015,1710185,41626307,28375849,28375849,50284166,0.36074,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,81614118,,42440642,28375849,28375849,53238269,0.347683,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,78660015,2059185,42257493,28375849,28375849,50284166,0.36074,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,78660015,1878185,42265904,28435849,28435849,50224166,0.361503,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,78660015,1893185,42820222,28445849,28445849,50214166,0.36163,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,78660015,1681185,42447155,28445849,28445849,50214166,0.36163,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,78660015,1717185,42911873,28445849,28445849,50214166,0.36163,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,78660015,1840185,42777543,28445849,28445849,50214166,0.36163,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,78660015,1876185,42660371,28445849,28445849,50214166,0.36163,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,78660015,1794185,42777991,28445849,28445849,50214166,0.36163,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,78660015,1809185,42658464,28445849,28445849,50214166,0.36163,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,78660015,1877185,42685437,28445849,28445849,50214166,0.36163,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,78660015,1807185,42588269,28445849,28445849,50214166,0.36163,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,78660015,1905842,42171588,28445849,28445849,50214166,0.36163,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,78660015,1905842,42182588,28455849,28455849,50204166,0.361757,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,78660015,1913842,42213588,28455849,28455849,50204166,0.361757,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,78660015,1893842,42213588,28455849,28455849,50204166,0.361757,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,78660015,1834842,42213588,28455849,28455849,50204166,0.361757,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,78660015,1889842,42221588,28458849,28458849,50201166,0.361796,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,78660015,1805894,42221588,28458849,28458849,50201166,0.361796,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,78660015,1733894,41816588,28458849,28458849,50201166,0.361796,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,78660015,1711894,42217588,28458849,28458849,50201166,0.361796,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,82161236,,42217588,28458849,28458849,53702387,0.346378,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,78660015,1790894,41806588,28448849,28448849,50211166,0.361668,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,78660015,1861894,41796588,28438849,28438849,50221166,0.361541,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,78660015,1792926,42177588,28418849,28418849,50241166,0.361287,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,78660015,1843926,42143588,28381849,28381849,50278166,0.360817,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,78660015,1850926,41718970,28361849,28361849,50298166,0.360562,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,78660015,1681926,41760970,28361849,28361849,50298166,0.360562,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,78660015,1702926,41355970,28361849,28361849,50298166,0.360562,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,78660015,1645926,41355970,28361849,28361849,50298166,0.360562,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,78660015,1632926,41355970,28361849,28361849,50298166,0.360562,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,78660015,1635926,41355970,28361849,28361849,50298166,0.360562,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,78660015,1763926,41359970,28361849,28361849,50298166,0.360562,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,78660015,1862926,41359970,28361849,28361849,50298166,0.360562,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,78660015,1894926,41375970,28377849,28377849,50282166,0.360766,finmind,2026-07-22T04:17:31.412074+08:00
