date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,83183303,793517,40750530,31494993,31494993,51688310,0.378622,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,83183303,737517,40957530,29899993,29899993,53283310,0.359447,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,83183303,687517,40040230,29899993,29899993,53283310,0.359447,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,83183303,678517,39581030,29899993,29899993,53283310,0.359447,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,83183303,643517,39975030,29899993,29899993,53283310,0.359447,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,78983303,553517,35766276,25684239,25684239,53299064,0.325186,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,78983303,539517,35463615,25684239,25684239,53299064,0.325186,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,78983303,415517,35208615,25684239,25684239,53299064,0.325186,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,78983303,370517,35428615,25684239,25684239,53299064,0.325186,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,78983303,363517,35400615,25684239,25684239,53299064,0.325186,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,78983303,432517,35789615,25684239,25684239,53299064,0.325186,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,78983303,479517,36115615,25684239,25684239,53299064,0.325186,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,78983303,484517,35660015,25684239,25684239,53299064,0.325186,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,78983303,517517,35658215,25684239,25684239,53299064,0.325186,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,78983303,,35656215,25684239,25684239,53299064,0.325186,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,78983303,570517,35693215,25684239,25684239,53299064,0.325186,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,78983303,566517,35700215,25684239,25684239,53299064,0.325186,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,78983303,571518,35328215,25684239,25684239,53299064,0.325186,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,78983303,607518,35107976,26774239,26774239,52209064,0.338986,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,78983303,642518,35984976,26764239,26764239,52219064,0.338859,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,78983303,797518,36532976,26764239,26764239,52219064,0.338859,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,78983303,876518,36566976,26798239,26798239,52185064,0.33929,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,78983303,871618,36185362,27395239,27395239,51588064,0.346848,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,78983303,834618,35824362,27302239,27302239,51681064,0.345671,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,78983303,839118,35985362,27391239,27391239,51592064,0.346798,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,78983303,825118,36075362,27396239,27396239,51587064,0.346861,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,78983303,775204,36107362,27389239,27389239,51594064,0.346773,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,78983303,562204,35554362,27421239,27421239,51562064,0.347178,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,78983303,533204,35573362,27425239,27425239,51558064,0.347228,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,78983303,555204,35638362,27429239,27429239,51554064,0.347279,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,78983303,619204,36101362,27432239,27432239,51551064,0.347317,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,78983303,564204,35124362,27470239,27470239,51513064,0.347798,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,78983303,,35145362,27476239,27476239,51507064,0.347874,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,78983303,550204,35560362,27447239,27447239,51536064,0.347507,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,78983303,591204,35108362,27443239,27443239,51540064,0.347456,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,78983303,524204,35042362,27457239,27457239,51526064,0.347633,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,78983303,521204,35469362,27460239,27460239,51523064,0.347671,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,78983303,558204,35611362,27451239,27451239,51532064,0.347557,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,78983303,515204,35574362,27451239,27451239,51532064,0.347557,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,78983303,647204,34963362,27456239,27456239,51527064,0.347621,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,78983303,638204,34981162,27448239,27448239,51535064,0.34752,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,78983303,520204,34560162,27410239,27410239,51573064,0.347038,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,78983303,749118,35063162,27402239,27402239,51581064,0.346937,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,78983303,742118,35314162,26967239,26967239,52016064,0.34143,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,78983303,646118,35700162,27956239,27956239,51027064,0.353951,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,78983303,649118,35495162,29146551,29146551,49836752,0.369022,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,78983303,,35460162,29138551,29138551,49844752,0.36892,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,78983303,639118,35549162,28479551,28479551,50503752,0.360577,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,78983303,632118,35644162,28773551,28773551,50209752,0.364299,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,78983303,626118,35734162,28778551,28778551,50204752,0.364362,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,78983303,641118,36023162,29781551,29781551,49201752,0.377061,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,78983303,665118,36023162,29781551,29781551,49201752,0.377061,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,78983303,644118,36018162,29776551,29776551,49206752,0.376998,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,78983303,659118,36038162,29799551,29799551,49183752,0.377289,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,78983303,675118,36553578,29799551,29799551,49183752,0.377289,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,78983303,761118,36948578,28773551,28773551,50209752,0.364299,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,78983303,760118,37743445,30544834,30544834,48438469,0.386725,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,78983303,759118,37889445,30768834,30768834,48214469,0.389561,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,78983303,654118,37409445,30661834,30661834,48321469,0.388207,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,78983303,678118,37345445,30666834,30666834,48316469,0.38827,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,78983303,799118,37351445,30695834,30695834,48287469,0.388637,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,78983303,849118,37572445,30922834,30922834,48060469,0.391511,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,78983303,910118,38041445,31828834,31828834,47154469,0.402982,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,78983303,674118,39079345,32605834,32605834,46377469,0.412819,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,78983303,586118,39329345,32918834,32918834,46064469,0.416782,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,78983303,540118,39380345,32930834,32930834,46052469,0.416934,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,78983303,540118,39386345,32930834,32930834,46052469,0.416934,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,78983303,,39364889,32930378,32930378,46052925,0.416928,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,78983303,546119,39487889,32981378,32981378,46001925,0.417574,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,78983303,533119,39236842,33132378,33132378,45850925,0.419486,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,78983303,493119,39220842,33180378,33180378,45802925,0.420094,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,78983303,568119,38854842,33455378,33455378,45527925,0.423575,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,78983303,550715,38555842,33509378,33509378,45473925,0.424259,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,74983303,309607,34257015,29145551,29145551,45837752,0.388694,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,74983303,746608,34318015,29175551,29175551,45807752,0.389094,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,74983303,817608,34917741,29208551,29208551,45774752,0.389534,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,74983303,1042608,34810841,29141551,29141551,45841752,0.388641,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,74983303,1352608,35490841,29152551,29152551,45830752,0.388787,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,74983303,2019522,34760115,28703551,28703551,46279752,0.382799,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,74983303,1907522,34531115,28644551,28644551,46338752,0.382012,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,74983303,2179522,33965115,28641551,28641551,46341752,0.381972,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,74983303,2378522,33563115,28640551,28640551,46342752,0.381959,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,74983303,2329522,33596815,27362551,27362551,47620752,0.364915,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,74983303,2684522,34015815,27362551,27362551,47620752,0.364915,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,74983303,2777522,34591815,28480551,28480551,46502752,0.379825,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,74983303,2719522,34682815,28541551,28541551,46441752,0.380639,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,74983303,2333522,32408229,27362551,27362551,47620752,0.364915,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,74983303,3075522,32603229,27362551,27362551,47620752,0.364915,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,74983303,2337522,32658341,27362551,27362551,47620752,0.364915,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,74983303,2584522,32633615,27362551,27362551,47620752,0.364915,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,74983303,1819522,33106615,28365551,28365551,46617752,0.378292,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,74983303,1607522,31413415,27362551,27362551,47620752,0.364915,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,74983303,2302522,33439415,27362551,27362551,47620752,0.364915,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,74983303,2504618,33511415,27362551,27362551,47620752,0.364915,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,74983303,,33208415,27362551,27362551,47620752,0.364915,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,74983303,2355522,33320415,27362551,27362551,47620752,0.364915,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,74983303,2287522,33353415,27362551,27362551,47620752,0.364915,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,74983303,2148522,33849415,27362551,27362551,47620752,0.364915,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,74983303,2326522,33927415,27362551,27362551,47620752,0.364915,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,74983303,2394522,33963415,27362551,27362551,47620752,0.364915,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,74983303,3208522,33966415,27362551,27362551,47620752,0.364915,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,74983303,3589522,34651415,27362551,27362551,47620752,0.364915,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,74983303,4251522,35831415,27362551,27362551,47620752,0.364915,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,74983303,5142522,36519415,28485551,28485551,46497752,0.379892,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,74983303,6075522,37548415,28680551,28680551,46302752,0.382492,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,74983303,6322522,37854415,29858551,29858551,45124752,0.398203,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,74983303,6385422,38004415,29961551,29961551,45021752,0.399576,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,74983303,6254422,37995415,29978551,29978551,45004752,0.399803,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,74983303,5998422,37580415,30016551,30016551,44966752,0.40031,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,74983303,6102422,36894415,30068551,30068551,44914752,0.401003,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,74983303,6029422,36878415,30069551,30069551,44913752,0.401017,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,74983303,4939422,36880415,30080551,30080551,44902752,0.401163,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,74983303,4647422,37078415,29688551,29688551,45294752,0.395935,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,74983303,,36746415,29582551,29582551,45400752,0.394522,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,74983303,4163422,36269315,28472551,28472551,46510752,0.379719,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,74983303,5188422,36430515,28561551,28561551,46421752,0.380905,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,74983303,6539522,37585880,29445551,29445551,45537752,0.392695,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,74983303,6115522,37771316,29410551,29410551,45572752,0.392228,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,74983303,6259522,37737305,29435551,29435551,45547752,0.392561,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,74983303,6279522,37355515,29531551,29531551,45451752,0.393842,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,74983303,6635522,38652327,29882551,29882551,45100752,0.398523,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,74983303,6808522,38564270,30952551,30952551,44030752,0.412793,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,74983303,6923522,37900087,30837551,30837551,44145752,0.411259,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,74983303,6900521,37046154,30763551,30763551,44219752,0.410272,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,74983303,6594521,36770154,30443551,30443551,44539752,0.406004,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,74983303,6234521,36389154,30061551,30061551,44921752,0.40091,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,74983303,6043522,36257154,29911551,29911551,45071752,0.398909,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,74983303,5863522,35451154,29679551,29679551,45303752,0.395815,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,74983303,5865522,35227154,29459551,29459551,45523752,0.392881,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,74983303,5576522,35182154,29415551,29415551,45567752,0.392295,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,74983303,5492422,35143154,29364551,29364551,45618752,0.391615,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,74983303,5196422,34939154,28295551,28295551,46687752,0.377358,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,74983303,4615422,34753154,28080551,28080551,46902752,0.374491,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,74983303,3808422,33364254,27460551,27460551,47522752,0.366222,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,74983303,3238422,32865254,26338551,26338551,48644752,0.351259,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,74983303,3145422,32627154,26338551,26338551,48644752,0.351259,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,74983303,3098422,32100154,26338551,26338551,48644752,0.351259,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,74983303,2986422,32105154,26338551,26338551,48644752,0.351259,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,74983303,2907422,32102154,26338551,26338551,48644752,0.351259,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,74983303,2969422,32456154,26338551,26338551,48644752,0.351259,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,74983303,2683422,31506154,26338551,26338551,48644752,0.351259,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,74983303,2809422,32108154,26338551,26338551,48644752,0.351259,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,74983303,2951422,32061154,26338551,26338551,48644752,0.351259,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,74983303,2894422,32441154,26338551,26338551,48644752,0.351259,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,74983303,2868422,32456154,26338551,26338551,48644752,0.351259,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,74983303,2843422,32462154,26338551,26338551,48644752,0.351259,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,74983303,2677422,32470154,26338551,26338551,48644752,0.351259,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,74983303,2533422,32449154,26338551,26338551,48644752,0.351259,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,74983303,2493422,32436154,26338551,26338551,48644752,0.351259,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,74983303,2425422,32434154,26338551,26338551,48644752,0.351259,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,74983303,2388422,32811154,26338551,26338551,48644752,0.351259,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,74983303,2318422,32775154,26338551,26338551,48644752,0.351259,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,74983303,2317422,32772154,26338551,26338551,48644752,0.351259,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,74983303,2396422,32774154,26338551,26338551,48644752,0.351259,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,74983303,2430422,32771154,26338551,26338551,48644752,0.351259,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,74983303,2446422,32384154,26338551,26338551,48644752,0.351259,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,74983303,2500422,32391154,26338551,26338551,48644752,0.351259,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,74983303,2481422,32438054,26338551,26338551,48644752,0.351259,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,74983303,2474315,32464054,26338551,26338551,48644752,0.351259,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,74983303,2415315,32420054,26338551,26338551,48644752,0.351259,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,74983303,2379315,32018054,26338551,26338551,48644752,0.351259,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,74983303,,31978054,26338551,26338551,48644752,0.351259,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,74983303,2379315,31974054,26338551,26338551,48644752,0.351259,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,74983303,2375315,31976054,26338551,26338551,48644752,0.351259,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,74983303,,32424154,26338551,26338551,48644752,0.351259,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,74983303,2416315,32420154,26338551,26338551,48644752,0.351259,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,74983303,,32458154,26338551,26338551,48644752,0.351259,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,74983303,2520315,32458154,26338551,26338551,48644752,0.351259,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,74983303,2555315,32468154,26338551,26338551,48644752,0.351259,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,74983303,2557315,32457154,26338551,26338551,48644752,0.351259,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,74983303,2621315,31936154,26338551,26338551,48644752,0.351259,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,74983303,,31862154,26338551,26338551,48644752,0.351259,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,74983303,2645315,31499154,26338551,26338551,48644752,0.351259,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,74983303,2697315,31086354,26338551,26338551,48644752,0.351259,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,74983303,3087316,30683354,26338551,26338551,48644752,0.351259,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,74983303,3396316,31669354,26338551,26338551,48644752,0.351259,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,74983303,4376316,33419637,27575834,27575834,47407469,0.36776,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,74983303,4736316,34666363,27575834,27575834,47407469,0.36776,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,74983303,4225316,34638363,27575834,27575834,47407469,0.36776,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,74983303,4068316,35014363,27575834,27575834,47407469,0.36776,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,74983303,3989316,34963263,27575834,27575834,47407469,0.36776,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,74983303,3967316,34128263,27575834,27575834,47407469,0.36776,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,74983303,3667316,33481263,27575834,27575834,47407469,0.36776,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,74983303,,33812263,27575834,27575834,47407469,0.36776,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,74983303,4924316,34336537,27575834,27575834,47407469,0.36776,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,74983303,4662316,34567537,27575834,27575834,47407469,0.36776,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,74983303,4364316,33483537,27575834,27575834,47407469,0.36776,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,74983303,4471316,34598263,27575834,27575834,47407469,0.36776,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,74983303,3110316,32797263,27575834,27575834,47407469,0.36776,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,74983303,3488517,33025263,27575834,27575834,47407469,0.36776,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,74983303,3351317,32958263,27575834,27575834,47407469,0.36776,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,74983303,2998317,32178263,27575834,27575834,47407469,0.36776,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,74983303,3002317,32086263,27575834,27575834,47407469,0.36776,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,74983303,3173317,31906263,27575834,27575834,47407469,0.36776,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,74983303,2939317,31761264,27575834,27575834,47407469,0.36776,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,74983303,2947317,31769263,27575834,27575834,47407469,0.36776,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,74983303,2737317,31838537,27575834,27575834,47407469,0.36776,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,74983303,,31832537,27575834,27575834,47407469,0.36776,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,74983303,2859317,31829537,27575834,27575834,47407469,0.36776,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,74983303,2890317,31844537,27575834,27575834,47407469,0.36776,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,74983303,2969317,31858537,27575834,27575834,47407469,0.36776,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,74983303,2825317,31856537,27575834,27575834,47407469,0.36776,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,74983303,2930317,31912537,27575834,27575834,47407469,0.36776,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,74983303,2914317,31917537,27575834,27575834,47407469,0.36776,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,74983303,2817317,31904537,27572834,27572834,47410469,0.36772,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,74983303,3183317,32454537,27563834,27563834,47419469,0.3676,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,74983303,2744317,32336703,27478000,27478000,47505303,0.366455,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,74983303,3022317,32279703,26450000,26450000,48533303,0.352745,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,74983303,3693318,32244703,26450000,26450000,48533303,0.352745,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,74983303,3547318,32231703,26450000,26450000,48533303,0.352745,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,74983303,3536318,32225703,26450000,26450000,48533303,0.352745,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,74983303,3579318,32233703,26450000,26450000,48533303,0.352745,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,74983303,3368318,32270703,26450000,26450000,48533303,0.352745,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,74983303,3778318,32090703,26450000,26450000,48533303,0.352745,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,74983303,3985318,32116703,26450000,26450000,48533303,0.352745,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,74983303,4052318,32089200,26450000,26450000,48533303,0.352745,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,74983303,3718318,31652926,26450000,26450000,48533303,0.352745,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,74983303,3576318,31799926,26450000,26450000,48533303,0.352745,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,74983303,,31862926,26450000,26450000,48533303,0.352745,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,74983303,4726318,32138926,26450000,26450000,48533303,0.352745,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,74983303,5797318,33419926,26450000,26450000,48533303,0.352745,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,74983303,5799319,34186604,26450000,26450000,48533303,0.352745,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,74983303,4969319,33713310,26450000,26450000,48533303,0.352745,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,74983303,4977319,33003234,26450000,26450000,48533303,0.352745,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,74983303,4728319,31997125,26450000,26450000,48533303,0.352745,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,74983303,4587319,32009032,26450000,26450000,48533303,0.352745,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,74983303,4381319,31948699,26450000,26450000,48533303,0.352745,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,74983303,4037013,31908963,26450000,26450000,48533303,0.352745,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,74983303,3921013,31393200,26450000,26450000,48533303,0.352745,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,74983303,4040013,31357200,26450000,26450000,48533303,0.352745,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,74983303,4105013,31448200,26450000,26450000,48533303,0.352745,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,74983303,4928013,31465200,26450000,26450000,48533303,0.352745,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,74983303,5502050,32157550,26450000,26450000,48533303,0.352745,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,74983303,5662713,33259621,26450000,26450000,48533303,0.352745,finmind,2026-07-22T04:17:31.412074+08:00
