date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-21,72145759,1133926,29396959,26218001,26218001,45927758,0.363403,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,72145759,756926,28690959,26218001,26218001,45927758,0.363403,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,72145759,1223926,28642959,26218001,26218001,45927758,0.363403,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,72145759,611926,29874959,26218001,26218001,45927758,0.363403,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,72145759,1011926,31170959,28391001,28391001,43754758,0.393523,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,72145759,1628926,29016959,26218001,26218001,45927758,0.363403,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,72145759,1270926,29037959,26218001,26218001,45927758,0.363403,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,72145759,1849926,29313959,26218001,26218001,45927758,0.363403,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,72145759,1996926,28974959,26218001,26218001,45927758,0.363403,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,72145759,2173926,29047959,26218001,26218001,45927758,0.363403,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,72145759,2231926,29026959,26218001,26218001,45927758,0.363403,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,72145759,1429926,29451959,26218001,26218001,45927758,0.363403,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,72145759,1816926,29048959,26218001,26218001,45927758,0.363403,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,72145759,1702926,29135959,26218001,26218001,45927758,0.363403,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,72145759,1664926,29077959,26218001,26218001,45927758,0.363403,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,72145759,1472926,29145959,26218001,26218001,45927758,0.363403,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,72145759,1492926,29226959,26218001,26218001,45927758,0.363403,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,72145759,2009926,29342959,26223001,26223001,45922758,0.363473,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,72145759,2236926,29482959,26223001,26223001,45922758,0.363473,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,72145759,2300926,29415959,26223001,26223001,45922758,0.363473,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,72145759,2271926,29426959,26223001,26223001,45922758,0.363473,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,72145759,2139927,29778959,26230001,26230001,45915758,0.36357,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,72145759,2071927,29833959,26230001,26230001,45915758,0.36357,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,72145759,1978927,29777959,26230001,26230001,45915758,0.36357,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,72145759,2093927,30169959,26230001,26230001,45915758,0.36357,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,72145759,1957927,30673959,26230001,26230001,45915758,0.36357,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,72145759,2006927,30627959,26235001,26235001,45910758,0.363639,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,72145759,2060927,30635959,26235001,26235001,45910758,0.363639,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,72145759,2004927,30664959,26235001,26235001,45910758,0.363639,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,72145759,1964927,30656959,26240001,26240001,45905758,0.363708,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,72145759,1983928,30644959,26240001,26240001,45905758,0.363708,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,72145759,1999928,30568959,26242001,26242001,45903758,0.363736,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,72145759,,30549959,26242001,26242001,45903758,0.363736,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,72145759,1938928,30575959,26250001,26250001,45895758,0.363847,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,72145759,1859928,30480536,26258001,26258001,45887758,0.363958,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,72145759,1656929,30534456,26261001,26261001,45884758,0.363999,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,72145759,1565929,30177456,26279001,26279001,45866758,0.364249,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,72145759,1583929,30177456,26304001,26304001,45841758,0.364595,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,72145759,1520930,30108191,26309001,26309001,45836758,0.364665,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,72145759,1400930,30127960,26312001,26312001,45833758,0.364706,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,72145759,1359930,30107959,26312001,26312001,45833758,0.364706,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,72145759,1264930,30166759,26377001,26377001,45768758,0.365607,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,72145759,1267930,30194753,26389001,26389001,45756758,0.365773,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,72145759,1267930,29791959,26389001,26389001,45756758,0.365773,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,72145759,1272930,30228753,26389001,26389001,45756758,0.365773,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,72145759,1269930,29759959,26389001,26389001,45756758,0.365773,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,72145759,1258930,29747959,26389001,26389001,45756758,0.365773,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,72145759,1258930,29738959,26389001,26389001,45756758,0.365773,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,72145759,1199930,29759959,26389001,26389001,45756758,0.365773,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,72145759,1052930,29394959,26389001,26389001,45756758,0.365773,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,72145759,821930,29418959,26389001,26389001,45756758,0.365773,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,72145759,760930,29349959,26389001,26389001,45756758,0.365773,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,72145759,653930,30084753,26389001,26389001,45756758,0.365773,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,72145759,575930,29558753,26389001,26389001,45756758,0.365773,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,72145759,546930,29562753,26389001,26389001,45756758,0.365773,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,72145759,526930,29595753,26389001,26389001,45756758,0.365773,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,72145759,466930,29610753,26389001,26389001,45756758,0.365773,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,72145759,443930,29620753,26389001,26389001,45756758,0.365773,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,72145759,335930,29649753,26389001,26389001,45756758,0.365773,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,72145759,379930,29667753,26389001,26389001,45756758,0.365773,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,72145759,384930,29667753,26389001,26389001,45756758,0.365773,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,72145759,383930,29664753,26389001,26389001,45756758,0.365773,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,72145759,395930,29711753,26389001,26389001,45756758,0.365773,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,72145759,402930,29777753,26389001,26389001,45756758,0.365773,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,72145759,384930,29776753,26389001,26389001,45756758,0.365773,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,72145759,405930,29771753,26389001,26389001,45756758,0.365773,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,72145759,428930,29771753,26389001,26389001,45756758,0.365773,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,72145759,448930,29772753,26389001,26389001,45756758,0.365773,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,72145759,427930,29781753,26389001,26389001,45756758,0.365773,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,72145759,465930,29784753,26389001,26389001,45756758,0.365773,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,72145759,416930,29791753,26389001,26389001,45756758,0.365773,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,72145759,399930,29782753,26389001,26389001,45756758,0.365773,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,72145759,480930,29790753,26389001,26389001,45756758,0.365773,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,72145759,384930,30223849,26389001,26389001,45756758,0.365773,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,72145759,433930,30236849,26394001,26394001,45751758,0.365843,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,72145759,473930,30239350,26402502,26402502,45743257,0.365961,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,72145759,467930,30239350,26402502,26402502,45743257,0.365961,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,72145759,472930,30236350,26402502,26402502,45743257,0.365961,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,72145759,473930,30236350,26402502,26402502,45743257,0.365961,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,72145759,490930,30236350,26402502,26402502,45743257,0.365961,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,72145759,294930,30166350,26402502,26402502,45743257,0.365961,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,72145759,296930,29679556,26402502,26402502,45743257,0.365961,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,72145759,295930,29689556,26402502,26402502,45743257,0.365961,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,72145759,609930,29684556,26402502,26402502,45743257,0.365961,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,72145759,769930,29284556,26402502,26402502,45743257,0.365961,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,72145759,841930,29258556,26402502,26402502,45743257,0.365961,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,72145759,1290930,29709556,26402502,26402502,45743257,0.365961,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,72145759,1412930,29251556,26402502,26402502,45743257,0.365961,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,72145759,1635930,29701556,26402502,26402502,45743257,0.365961,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,72145759,1762931,30709556,26402502,26402502,45743257,0.365961,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,72145759,1561932,29686556,26402502,26402502,45743257,0.365961,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,72145759,1676932,30189556,26402502,26402502,45743257,0.365961,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,72145759,1672932,30250556,26402502,26402502,45743257,0.365961,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,72145759,1566933,30230556,26402502,26402502,45743257,0.365961,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,72145759,1665933,30279556,26402502,26402502,45743257,0.365961,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,72145759,1697933,29892460,26402502,26402502,45743257,0.365961,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,72145759,1649952,30013460,26402502,26402502,45743257,0.365961,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,72145759,1985271,30203460,26402502,26402502,45743257,0.365961,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,72145759,2439478,30188460,26402502,26402502,45743257,0.365961,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,72145759,2857066,30681460,26402502,26402502,45743257,0.365961,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,72145759,4236253,31867460,26402502,26402502,45743257,0.365961,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,72145759,4027107,32253997,27462039,27462039,44683720,0.380647,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,72145759,4286600,31349997,26382039,26382039,45763720,0.365677,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,72145759,4304049,33403430,28965039,28965039,43180720,0.401479,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,72145759,2484414,30247997,26382039,26382039,45763720,0.365677,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,72145759,2782340,30108997,26382039,26382039,45763720,0.365677,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,72145759,2536599,29762997,26382039,26382039,45763720,0.365677,finmind,2026-07-22T04:17:31.412074+08:00
