date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,571834173,36122822,334040327,306498565,306498565,265335608,0.535992,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,571834173,35852822,333053879,305434103,305434103,266400070,0.534131,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,571834173,35868822,334196862,306014099,306014099,265820074,0.535145,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,571834173,36064356,334452396,306950457,306950457,264883716,0.536782,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,571834173,35417056,334315720,308109064,308109064,263725109,0.538808,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,571834173,35730056,334341882,308393064,308393064,263441109,0.539305,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,571834173,35680056,334807882,310465616,310465616,261368557,0.542929,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,571834173,36524665,336348747,311197808,311197808,260636365,0.54421,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,571834173,36173665,336820646,311946808,311946808,259887365,0.54552,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,571834173,36452734,337700247,313026682,313026682,258807491,0.547408,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,571834173,36682197,337266003,314797705,314797705,257036468,0.550505,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,571834173,36474197,338469216,314318682,314318682,257515491,0.549668,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,571834173,36024263,337643657,315396705,315396705,256437468,0.551553,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,571834173,35760263,337811657,315488705,315488705,256345468,0.551714,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,571834173,35758263,337889657,315438705,315438705,256395468,0.551626,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,571834173,35594263,337870657,315550705,315550705,256283468,0.551822,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,571834173,35683263,336549657,314277277,314277277,257556896,0.549595,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,571834173,,337118658,314260277,314260277,257573896,0.549565,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,571834173,35650283,337231053,314363323,314363323,257470850,0.549746,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,571834173,35418283,336610929,314364323,314364323,257469850,0.549747,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,571834173,35510283,337565929,314402323,314402323,257431850,0.549814,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,571834173,35260283,338574538,314741932,314741932,257092241,0.550408,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,571834173,35311283,341301541,318847932,318847932,252986241,0.557588,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,570040173,35316147,340315541,317941932,317941932,252098241,0.557754,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,570040173,35333147,341888388,318758779,318758779,251281394,0.559187,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,570040173,35015148,342141388,318704779,318704779,251335394,0.559092,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,570040173,35104433,341767388,320507542,320507542,249532631,0.562254,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,570040173,35304549,342910313,319292779,319292779,250747394,0.560123,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,570040173,35145549,342682504,319799779,319799779,250240394,0.561013,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,570040173,34390497,343000180,320635230,320635230,249404943,0.562478,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,570040173,34459497,343291313,319675779,319675779,250364394,0.560795,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,570040173,34333497,343723465,320029779,320029779,250010394,0.561416,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,570040173,33727441,344040656,320686779,320686779,249353394,0.562569,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,570040173,34325279,344423656,321049779,321049779,248990394,0.563206,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,570040173,34305279,344074326,321110449,321110449,248929724,0.563312,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,570040173,,344035616,321733900,321733900,248306273,0.564406,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,570040173,33713330,343988761,322037900,322037900,248002273,0.564939,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,570040173,32997330,344833271,322404449,322404449,247635724,0.565582,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,570040173,32748977,347872271,324651877,324651877,245388296,0.569525,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,570040173,32786977,348864790,326050900,326050900,243989273,0.571979,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,570040173,32632977,349013790,326244900,326244900,243795273,0.572319,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,570040173,32364264,350086985,326174979,326174979,243865194,0.572196,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,570040173,32618264,350509972,325248187,325248187,244791986,0.570571,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,570040173,33088264,351162972,325548164,325548164,244492009,0.571097,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,570040173,34603264,357449741,327227172,327227172,242813001,0.574042,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,570040173,35442264,355512555,327546871,327546871,242493302,0.574603,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,570040173,35393264,354105284,327461368,327461368,242578805,0.574453,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,570040173,36024264,355854288,328349243,328349243,241690930,0.576011,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,570040173,36823264,353578022,325712661,325712661,244327512,0.571385,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,570040173,,353486126,326690788,326690788,243349385,0.573101,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,570040173,36573195,354933385,325623598,325623598,244416575,0.571229,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,570040173,38024195,356710284,327602598,327602598,242437575,0.574701,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,570040173,39275195,357664111,327228173,327228173,242812000,0.574044,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,570040173,40140356,358009872,327010002,327010002,243030171,0.573661,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,570040173,40141356,359368950,326242202,326242202,243797971,0.572314,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,570040173,39648356,359058088,326274200,326274200,243765973,0.572371,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,570040173,36823356,359139148,327250197,327250197,242789976,0.574083,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,570040173,38522356,358502809,326190195,326190195,243849978,0.572223,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,570040173,41953356,362025744,330921942,330921942,239118231,0.580524,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,570040173,43219356,364758695,330406942,330406942,239633231,0.57962,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,570040173,38079356,362766215,325890506,325890506,244149667,0.571697,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,570040173,37877356,361042193,321620420,321620420,248419753,0.564207,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,570040173,40701356,360002685,323153807,323153807,246886366,0.566897,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,570040173,42219356,360282045,323790807,323790807,246249366,0.568014,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,570040173,39938466,359085392,321427807,321427807,248612366,0.563869,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,570040173,37910466,356798010,320828807,320828807,249211366,0.562818,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,570040173,37440567,354187963,318276592,318276592,251763581,0.558341,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,570040173,35708567,353765313,318841202,318841202,251198971,0.559331,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,570040173,35371568,354001313,316837202,316837202,253202971,0.555816,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,570040173,35371568,352885926,316722202,316722202,253317971,0.555614,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,585284367,,352915472,315490202,315490202,269794165,0.539037,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,570040173,35461629,352406056,315534100,315534100,254506073,0.55353,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,570040173,34192629,354974808,317555718,317555718,252484455,0.557076,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,570040173,34724629,349365763,312301927,312301927,257738246,0.54786,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,570040173,34172629,349643763,312035927,312035927,258004246,0.547393,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,570040173,35356545,348212092,311209584,311209584,258830589,0.545943,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,570040173,34861545,349686092,311662584,311662584,258377589,0.546738,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,575667729,38033545,348736813,311463446,311463446,264204283,0.541047,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,575667729,31611546,329171717,293704189,293704189,281963540,0.510197,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,575667729,31376546,320028276,286037857,286037857,289629872,0.49688,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,577728783,37005093,321117649,290279620,290279620,287449163,0.50245,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,577728783,36619503,324738164,295227272,295227272,282501511,0.511014,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,577728783,36041503,321106231,292450970,292450970,285277813,0.506208,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,577728783,34935503,318986920,289564669,289564669,288164114,0.501212,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,577728783,44094503,319022273,292661543,292661543,285067240,0.506573,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,577728783,42501503,319133173,294292976,294292976,283435807,0.509396,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,577728783,42645503,317263618,291251584,291251584,286477199,0.504132,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,577728783,43363503,321530026,293139584,293139584,284589199,0.5074,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,577728783,40941305,332251397,306601904,306601904,271126879,0.530702,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,577728783,41766305,326319974,297056443,297056443,280672340,0.51418,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,577728783,46879305,334463002,304797534,304797534,272931249,0.527579,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,577728783,45193305,333439543,304228377,304228377,273500406,0.526594,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,577728783,39033305,323321423,294694010,294694010,283034773,0.510091,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,577728783,37387031,324028838,291979768,291979768,285749015,0.505392,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,577728783,37644031,325657957,291092627,291092627,286636156,0.503857,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,577728783,36502031,325798588,292842099,292842099,284886684,0.506885,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,577728783,37505031,327406949,296815195,296815195,280913588,0.513762,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,577728783,38606031,328255756,295812992,295812992,281915791,0.512027,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,602717874,,326222725,294197677,294197677,308520197,0.488118,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,577728783,34366075,325001682,294042618,294042618,283686165,0.508963,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,577728783,33694060,323312999,291272203,291272203,286456580,0.504168,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,577728783,34470060,324625105,292704997,292704997,285023786,0.506648,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,629947248,38380669,321907310,292634866,292634866,337312382,0.464539,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,629947248,38279669,321928985,292521940,292521940,337425308,0.464359,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,629947248,38346610,357715463,328984666,328984666,300962582,0.522242,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,629947248,37659351,343508074,310450312,310450312,319496936,0.49282,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,629947248,37409899,343986204,310729071,310729071,319218177,0.493262,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,629947248,37150765,342004876,310675572,310675572,319271676,0.493177,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,629947248,36551065,341202390,311876669,311876669,318070579,0.495084,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,629947248,35614286,341312562,309915477,309915477,320031771,0.491971,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,629947248,35496758,341787528,311430606,311430606,318516642,0.494376,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,629947248,35491757,341217210,311785864,311785864,318161384,0.49494,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,629947248,35384452,340879329,310409212,310409212,319538036,0.492754,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,629947248,35766172,341605845,310881778,310881778,319065470,0.493504,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,629947248,35991172,341992812,312235589,312235589,317711659,0.495654,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,629947248,36172173,343744651,311957224,311957224,317990024,0.495212,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,629947248,36774470,343865041,311415372,311415372,318531876,0.494352,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,638287349,,343340938,311813796,311813796,326473553,0.488516,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,629947248,35081523,343370222,311322740,311322740,318624508,0.494204,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,629947248,34379336,341449227,310100939,310100939,319846309,0.492265,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,629947248,32702225,341013143,311035378,311035378,318911870,0.493748,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,629947248,32475817,340964618,308551919,308551919,321395329,0.489806,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,629947248,31725859,341726073,308712807,308712807,321234441,0.490061,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,629947248,31909545,342254690,309044619,309044619,320902629,0.490588,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,629947248,32170913,343215247,309065906,309065906,320881342,0.490622,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,629947248,33892164,344418414,311473849,311473849,318473399,0.494444,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,629947248,34386126,345292888,311572733,311572733,318374515,0.494601,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,629947248,35684601,346479735,312166548,312166548,317780700,0.495544,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,629947248,34994637,347963900,312305575,312305575,317641673,0.495765,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,629947248,34958637,348574737,314365412,314365412,315581836,0.499035,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,629947248,34641637,348639876,313378620,313378620,316568628,0.497468,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,638295682,33887631,347954525,312974620,312974620,325321062,0.490329,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,638295682,33321631,349760542,314530013,314530013,323765669,0.492765,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,638295682,33165631,349858545,312778952,312778952,325516730,0.490022,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,638295682,34027631,351098340,315159807,315159807,323135875,0.493752,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,638295682,34473631,351836833,315593807,315593807,322701875,0.494432,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,638295682,34741569,352785511,317879917,317879917,320415765,0.498014,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,638295682,34665569,352213550,318267549,318267549,320028133,0.498621,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,638295682,34284569,351724917,318348334,318348334,319947348,0.498747,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,638295682,33758636,352526726,319252397,319252397,319043285,0.500164,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,638295682,32729636,352840344,318423007,318423007,319872675,0.498864,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,638295682,31848636,352628906,317188006,317188006,321107676,0.49693,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,638295682,32223636,353082117,318332006,318332006,319963676,0.498722,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,638295682,32048636,353717135,319107992,319107992,319187690,0.499938,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,638295682,32825636,353267462,319340377,319340377,318955305,0.500302,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,638295682,33323636,353060116,315452688,315452688,322842994,0.494211,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,638295682,33232636,353706674,316982450,316982450,321313232,0.496608,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,638295682,32772636,353934808,318187042,318187042,320108640,0.498495,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,638295682,32509636,354534619,317443759,317443759,320851923,0.49733,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,638295682,33401637,356020729,318596400,318596400,319699282,0.499136,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,638295682,33315459,357267841,318834291,318834291,319461391,0.499509,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,638295682,33264293,358165470,319573800,319573800,318721882,0.500667,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,638295682,33065234,358996263,321234382,321234382,317061300,0.503269,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,638295682,32421234,359497640,322651382,322651382,315644300,0.505489,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,638295682,31664513,359448393,322114095,322114095,316181587,0.504647,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,638295682,31287775,360084547,321353761,321353761,316941921,0.503456,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,638295682,30840775,359574424,321566761,321566761,316728921,0.50379,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,638295682,30880586,359540514,321589653,321589653,316706029,0.503826,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,638295682,31659222,360404040,321923621,321923621,316372061,0.504349,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,638295682,32337831,360853829,322249606,322249606,316046076,0.504859,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,638295682,32985911,361323157,321383203,321383203,316912479,0.503502,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,638295682,32966911,362108755,321951203,321951203,316344479,0.504392,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,638295682,32551094,362160758,322753203,322753203,315542479,0.505648,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,638295682,32354094,362647758,322884203,322884203,315411479,0.505854,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,638295682,32036094,361284845,322884203,322884203,315411479,0.505854,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,641498612,,361656589,322918203,322918203,318580409,0.503381,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,638295682,32158382,362842938,324361606,324361606,313934076,0.508168,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,638295682,31983382,362868138,324647299,324647299,313648383,0.508616,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,641507540,,363163473,324624299,324624299,316883241,0.506033,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,638295682,32018382,362974085,325799155,325799155,312496527,0.51042,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,641507540,,361981992,324933981,324933981,316573559,0.506516,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,638295682,31488857,362922781,325647876,325647876,312647806,0.510183,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,638295682,31873857,362565781,326674497,326674497,311621185,0.511792,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,638295682,31890857,362838781,326718497,326718497,311577185,0.511861,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,638295682,32674857,363537022,326577146,326577146,311718536,0.511639,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,645007515,,366968543,329181146,329181146,315826369,0.510352,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,638295682,35504585,371980362,334070204,334070204,304225478,0.523378,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,638295682,36253585,372778553,334665204,334665204,303630478,0.524311,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,638295682,38268583,377901204,338946893,338946893,299348789,0.531019,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,638295682,39384583,376789216,338072469,338072469,300223213,0.529649,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,638295682,43410583,379200303,341374580,341374580,296921102,0.534822,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,638295682,44432583,381431303,341784123,341784123,296511559,0.535464,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,638295682,44355597,380807789,341283580,341283580,297012102,0.534679,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,650989623,43490230,380462793,342934865,342934865,308054758,0.52679,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,650989623,42609230,379484793,340544584,340544584,310445039,0.523118,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,650989623,41507835,379138991,340571782,340571782,310417841,0.52316,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,650989623,40990835,378116629,340651782,340651782,310337841,0.523283,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,650989623,,377309629,340473781,340473781,310515842,0.52301,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,650989623,39722835,376807154,340710071,340710071,310279552,0.523373,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,650989623,39354835,376750427,342412071,342412071,308577552,0.525987,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,650989623,37760835,376154166,341196519,341196519,309793104,0.52412,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,650989623,34150835,373489531,340358350,340358350,310631273,0.522832,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,650989623,32165493,373018387,338372731,338372731,312616892,0.519782,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,650989623,31586644,373002079,337980647,337980647,313008976,0.51918,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,650989623,31192644,372671079,337626647,337626647,313362976,0.518636,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,650989623,30979644,372440460,337497647,337497647,313491976,0.518438,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,650989623,31529644,372468079,336704449,336704449,314285174,0.517219,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,650989623,31858644,374238164,339047449,339047449,311942174,0.520819,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,650989623,31940644,376652934,340328449,340328449,310661174,0.522786,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,650989623,31936644,376899808,340535324,340535324,310454299,0.523104,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,650989623,32931974,378794320,340955324,340955324,310034299,0.523749,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,658199087,,378537389,342745333,342745333,315453754,0.520732,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,650989623,35731974,379132330,341915756,341915756,309073867,0.525225,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,650989623,35823974,381705110,346642798,346642798,304346825,0.532486,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,650989623,41609974,385829049,354404899,354404899,296584724,0.544409,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,650989623,42909117,388617000,352850766,352850766,298138857,0.542022,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,650989623,42473933,388791082,356495531,356495531,294494092,0.547621,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,650989623,41803855,388270661,355273988,355273988,295715635,0.545744,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,650989623,42315900,388678373,355592317,355592317,295397306,0.546233,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,650989623,42571900,387981081,354562317,354562317,296427306,0.544651,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,650989623,42879553,390661022,358090915,358090915,292898708,0.550072,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,650989623,44724462,393209802,358450296,358450296,292539327,0.550624,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,650989623,47444071,397035653,364181028,364181028,286808595,0.559427,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,650989623,51853624,399452206,369445147,369445147,281544476,0.567513,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,650989623,53740624,402786971,374319528,374319528,276670095,0.575001,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,650989623,52714556,408065081,379253181,379253181,271736442,0.582579,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,650989623,52806556,407462818,379209181,379209181,271780442,0.582512,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,650989623,52205384,408334818,377043289,377043289,273946334,0.579185,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,650989623,51402384,407349729,375292855,375292855,275696768,0.576496,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,650989623,50173601,407592795,374334703,374334703,276654920,0.575024,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,650989623,49781601,407804879,373507021,373507021,277482602,0.573753,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,650989623,49510601,407751879,372291703,372291703,278697920,0.571886,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,665856169,,407353879,371831703,371831703,294024466,0.558426,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,650989623,49360374,406978324,373302052,373302052,277687571,0.573438,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,650989623,48782375,405507121,371746849,371746849,279242774,0.571049,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,650989623,52571535,411445478,376817088,376817088,274172535,0.578837,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,650989623,51794535,409201527,374700071,374700071,276289552,0.575585,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,650989623,54757686,410161219,376187847,376187847,274801776,0.577871,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,650989623,57267526,412257770,377204847,377204847,273784776,0.579433,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,650989623,58248527,415858603,380211274,380211274,270778349,0.584051,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,650989623,63157527,425432404,390746793,390746793,260242830,0.600235,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,650989623,58447528,421941321,385001117,385001117,265988506,0.591409,finmind,2026-07-22T04:17:31.412074+08:00
