date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,66313157,7218531,30996922,19819455,19819455,46493702,0.298877,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,66313157,6978531,30873067,19746455,19746455,46566702,0.297776,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,66313157,6108971,28102930,19235455,19235455,47077702,0.29007,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,66313157,6521699,26474356,19298455,19298455,47014702,0.29102,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,66313157,6767502,27901449,19690455,19690455,46622702,0.296931,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,66867834,7356896,28310791,19770455,19770455,47097379,0.295665,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,66867834,7489600,27496991,19816455,19816455,47051379,0.296353,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,66867834,7425400,27795089,21118455,21118455,45749379,0.315824,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,66867834,7533418,27108611,20838455,20838455,46029379,0.311636,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,66867834,8730418,26965541,20779455,20779455,46088379,0.310754,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,66867834,8314418,28090812,19775455,19775455,47092379,0.295739,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,66867834,7489418,28582433,19484455,19484455,47383379,0.291388,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,66867834,7590418,27428343,19484455,19484455,47383379,0.291388,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,66867834,7763456,27856695,19519455,19519455,47348379,0.291911,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,66867834,7692330,28136655,19519455,19519455,47348379,0.291911,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,66867834,7909437,28132076,19539455,19539455,47328379,0.29221,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,66867834,8205337,27970321,18541177,18541177,48326657,0.277281,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,66867834,8517337,28234077,18578177,18578177,48289657,0.277834,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,66867834,8041745,28550693,18751177,18751177,48116657,0.280421,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,66867834,7947745,28773510,18751177,18751177,48116657,0.280421,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,66867834,7672059,27630901,18905177,18905177,47962657,0.282725,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,66867834,8463120,29442396,18911005,18911005,47956829,0.282812,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,66867834,8101362,29710893,18911005,18911005,47956829,0.282812,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,66867834,8462327,29909194,20020005,20020005,46847829,0.299397,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,66867834,8895327,30159546,20153405,20153405,46714429,0.301392,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,66867834,9357897,31110876,20253405,20253405,46614429,0.302887,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,66867834,9998879,31524511,20543405,20543405,46324429,0.307224,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,66867834,9578532,30656494,20543405,20543405,46324429,0.307224,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,66867834,9066039,30622364,20449805,20449805,46418029,0.305824,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,66867834,8821754,30340343,20093405,20093405,46774429,0.300494,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,66867834,8782466,30886128,20093405,20093405,46774429,0.300494,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,66867834,8732760,30776900,20093405,20093405,46774429,0.300494,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,66867834,8689760,30555521,20213405,20213405,46654429,0.302289,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,66867834,8508507,30630444,20305405,20305405,46562429,0.303665,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,66867834,8412485,30230530,20458405,20458405,46409429,0.305953,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,66867834,8460732,30641022,20488405,20488405,46379429,0.306402,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,66867834,8331732,30677279,20506405,20506405,46361429,0.306671,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,66867834,8719732,30715300,20517405,20517405,46350429,0.306835,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,66867834,8521732,30737255,20469405,20469405,46398429,0.306117,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,66867834,8509976,30388262,20475405,20475405,46392429,0.306207,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,67038234,,30084323,20189405,20189405,46848829,0.301163,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,66867834,8485079,29807135,19919405,19919405,46948429,0.297892,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,66867834,8398079,28710432,19369405,19369405,47498429,0.289667,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,66867834,8103414,28456593,19134405,19134405,47733429,0.286153,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,66867834,8190778,27636244,17801218,17801218,49066616,0.266215,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,66867834,8290778,26673002,17801218,17801218,49066616,0.266215,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,66867834,8159719,26207027,17801218,17801218,49066616,0.266215,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,66867834,8612716,25938862,17798218,17798218,49069616,0.26617,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,66867834,8481716,26308982,17798218,17798218,49069616,0.26617,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,66867834,7754716,26836905,17798218,17798218,49069616,0.26617,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,66867834,7885970,26767916,17798218,17798218,49069616,0.26617,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,66867834,8028097,26766596,17798218,17798218,49069616,0.26617,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,66867834,7999802,26778339,17798218,17798218,49069616,0.26617,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,66867834,8031010,26873181,17798218,17798218,49069616,0.26617,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,66867834,8253010,26929131,17798218,17798218,49069616,0.26617,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,66867834,7692010,26521523,17798218,17798218,49069616,0.26617,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,66867834,7551728,26490338,17798218,17798218,49069616,0.26617,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,66867834,7035741,27125297,17798218,17798218,49069616,0.26617,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,67038234,5030972,25428475,17798218,17798218,49240016,0.265494,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,67038234,4957972,25039246,17798218,17798218,49240016,0.265494,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,67038234,5079997,25033236,17798218,17798218,49240016,0.265494,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,67038234,4974158,24424295,17798218,17798218,49240016,0.265494,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,67038234,5096213,25276544,17798218,17798218,49240016,0.265494,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,67038234,3973233,25138867,17788218,17788218,49250016,0.265344,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,67038234,3747033,24495812,17788218,17788218,49250016,0.265344,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,67038234,3938463,23081242,17788218,17788218,49250016,0.265344,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,67038234,3765033,23230484,17788218,17788218,49250016,0.265344,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,67038234,3956048,22898242,17788218,17788218,49250016,0.265344,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,67038234,4248358,23840300,17788218,17788218,49250016,0.265344,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,67038234,4201329,22976242,17788218,17788218,49250016,0.265344,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,67038234,4563329,23015242,17788218,17788218,49250016,0.265344,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,67038234,4441429,23311434,17788218,17788218,49250016,0.265344,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,67038234,4365929,22662242,17788218,17788218,49250016,0.265344,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,67038234,4554361,22592242,17788218,17788218,49250016,0.265344,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,67038234,4695361,22574983,17788218,17788218,49250016,0.265344,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,67038234,4827794,22118951,17788218,17788218,49250016,0.265344,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,67038234,5505950,22511860,17788218,17788218,49250016,0.265344,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,67038234,5891950,22086487,17788218,17788218,49250016,0.265344,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,67038234,6044589,22209234,17788218,17788218,49250016,0.265344,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,67038234,6170680,22125150,17788218,17788218,49250016,0.265344,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,67038234,6740816,22552492,17788218,17788218,49250016,0.265344,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,67038234,7182136,22622005,17788218,17788218,49250016,0.265344,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,67038234,7796779,23062597,17788218,17788218,49250016,0.265344,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,67038234,9020100,23680745,17788218,17788218,49250016,0.265344,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,67038234,9444507,25093068,17788218,17788218,49250016,0.265344,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,67038234,9462507,25585219,17788218,17788218,49250016,0.265344,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,67038234,9695507,24923517,16754913,16754913,50283321,0.249931,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,67038234,9926464,24604153,16754913,16754913,50283321,0.249931,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,67038234,10162064,24382189,16754913,16754913,50283321,0.249931,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,67038234,10594164,24416683,16754913,16754913,50283321,0.249931,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,67038234,10788190,24450426,16754913,16754913,50283321,0.249931,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,67038234,10693890,24935434,16754913,16754913,50283321,0.249931,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,67038234,10632064,24971477,16754913,16754913,50283321,0.249931,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,67038234,10570873,24486537,16754913,16754913,50283321,0.249931,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,67038234,12148673,25210929,16754913,16754913,50283321,0.249931,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,67038234,12622767,26475144,16754913,16754913,50283321,0.249931,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,67038234,10524467,23758688,16754913,16754913,50283321,0.249931,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,67038234,10374815,24809678,16754913,16754913,50283321,0.249931,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,67038234,11988845,25712090,17791018,17791018,49247216,0.265386,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,67038234,12083848,25729118,17757883,17757883,49280351,0.264892,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,67038234,12292967,25983311,17782883,17782883,49255351,0.265265,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,67038234,13774942,27853791,17033207,17033207,50005027,0.254082,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,67038234,15024718,26680008,17033207,17033207,50005027,0.254082,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,67038234,13973832,26243913,17033207,17033207,50005027,0.254082,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,71168201,7972457,25536509,15634599,15634599,55533602,0.219685,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,71168201,8221427,25540430,15634599,15634599,55533602,0.219685,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,71168201,8349499,25569164,15634599,15634599,55533602,0.219685,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,71168201,8263757,25227431,15634599,15634599,55533602,0.219685,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,71168201,7863412,24348757,15634599,15634599,55533602,0.219685,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,71168201,8282457,24336284,15634599,15634599,55533602,0.219685,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,71168201,8309163,24268670,15634599,15634599,55533602,0.219685,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,71168201,7974448,23952418,15634599,15634599,55533602,0.219685,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,71168201,8133094,24095353,15634599,15634599,55533602,0.219685,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,71168201,8229991,24144001,15634599,15634599,55533602,0.219685,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,71168201,8339068,23997936,15634599,15634599,55533602,0.219685,finmind,2026-07-22T04:17:31.412074+08:00
