date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,252588000,19782291,90492155,67209878,67209878,185378122,0.266085,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,252588000,18997291,85863909,64626074,64626074,187961926,0.255856,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,252588000,17864291,88760376,65282033,65282033,187305967,0.258453,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,252588000,19310291,90221570,65455825,65455825,187132175,0.259141,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,252588000,22984469,97247375,78317618,78317618,174270382,0.310061,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,252588000,22716627,98789524,76211549,76211549,176376451,0.301723,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,252588000,21551506,96147705,74685964,74685964,177902036,0.295683,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,252588000,21170353,94031872,70297468,70297468,182290532,0.278309,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,252588000,24497652,97148900,74908850,74908850,177679150,0.296565,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,252588000,28577726,93798883,73293415,73293415,179294585,0.29017,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,252588000,29897521,95955567,77996239,77996239,174591761,0.308788,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,252588000,32423319,96467161,77996860,77996860,174591140,0.308791,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,252588000,32404728,98255333,78104814,78104814,174483186,0.309218,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,252588000,29184665,92097341,72439259,72439259,180148741,0.286788,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,252588000,28067398,88746986,68682205,68682205,183905795,0.271914,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,252588000,28857557,86558520,64224109,64224109,188363891,0.254264,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,252588000,27693085,81928735,62590481,62590481,189997519,0.247797,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,252588000,28104128,81766903,62761355,62761355,189826645,0.248473,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,252588000,26685575,81241548,61268717,61268717,191319283,0.242564,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,252588000,26169644,80997474,61172707,61172707,191415293,0.242184,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,252588000,24864986,79371721,61039738,61039738,191548262,0.241657,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,252588000,24386968,78479538,60009122,60009122,192578878,0.237577,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,252588000,24588780,77991852,59803260,59803260,192784740,0.236762,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,252588000,24575658,78359835,62298177,62298177,190289823,0.246639,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,252588000,24543636,77473991,62216428,62216428,190371572,0.246316,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,252588000,23645623,77455464,62901827,62901827,189686173,0.249029,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,252588000,23624180,76564589,60968908,60968908,191619092,0.241377,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,252588000,23972179,76514740,59116306,59116306,193471694,0.234042,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,252588000,23426074,75529829,60178994,60178994,192409006,0.23825,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,252588000,23787959,76857094,60107062,60107062,192480938,0.237965,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,252588000,21950792,75583099,58347183,58347183,194240817,0.230997,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,252588000,21956877,74298898,58351091,58351091,194236909,0.231013,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,252588000,21291632,74359808,57902149,57902149,194685851,0.229236,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,252588000,21458012,73655937,58430307,58430307,194157693,0.231327,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,252588000,20487566,72935502,57154867,57154867,195433133,0.226277,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,252588000,20142110,72396409,56018526,56018526,196569474,0.221778,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,252588000,20560792,71842267,58243385,58243385,194344615,0.230587,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,252588000,20162692,72835815,57937377,57937377,194650623,0.229375,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,252588000,19375390,71801147,56480642,56480642,196107358,0.223608,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,252588000,19358873,70270274,56699825,56699825,195888175,0.224476,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,252588000,19345849,70574061,56578860,56578860,196009140,0.223997,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,252588000,,71194807,56747693,56747693,195840307,0.224665,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,252588000,20546201,71466823,56486841,56486841,196101159,0.223632,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,252588000,21013488,72697943,55273586,55273586,197314414,0.218829,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,252588000,18352049,73066503,58176680,58176680,194411320,0.230322,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,252588000,17042489,72849121,57168772,57168772,195419228,0.226332,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,252588000,16573573,72217666,58748478,58748478,193839522,0.232586,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,252588000,16305370,72052842,58695343,58695343,193892657,0.232376,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,252588000,14655903,71702726,59221726,59221726,193366274,0.23446,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,252588000,14442230,70926146,57837819,57837819,194750181,0.228981,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,252588000,15435884,70501412,57389561,57389561,195198439,0.227206,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,252588000,15702861,70899879,57946515,57946515,194641485,0.229411,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,252588000,16783812,71150954,57602189,57602189,194985811,0.228048,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,252588000,16986272,70421868,58545276,58545276,194042724,0.231782,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,252588000,17530153,69352219,58222323,58222323,194365677,0.230503,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,252588000,18381042,70471486,59210327,59210327,193377673,0.234415,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,252588000,19432637,70110294,57955355,57955355,194632645,0.229446,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,252588000,18541851,69462480,58072714,58072714,194515286,0.229911,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,252588000,18546985,68504197,57873431,57873431,194714569,0.229122,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,252588000,17346525,68214286,55455746,55455746,197132254,0.21955,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,252588000,16373299,68043849,55977457,55977457,196610543,0.221616,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,252588000,16609257,67594386,55803761,55803761,196784239,0.220928,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,252588000,16115050,67842477,55102314,55102314,197485686,0.218151,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,252588000,27063234,94667213,81727666,81727666,170860334,0.323561,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,252588000,37489957,131294067,111252255,111252255,141335745,0.440449,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,252588000,45650303,144989182,122223721,122223721,130364279,0.483886,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,252588000,46618508,149849529,129164665,129164665,123423335,0.511365,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,252588000,52873046,147702791,128757110,128757110,123830890,0.509751,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,252588000,56357156,164239558,143326390,143326390,109261610,0.567432,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,252588000,50632534,165302617,144646398,144646398,107941602,0.572657,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,252588000,45001552,168634584,143276359,143276359,109311641,0.567233,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,252588000,38970811,164590899,143547308,143547308,109040692,0.568306,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,252588000,28888579,159017092,138942258,138942258,113645742,0.550075,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,252588000,31947329,149649061,130302874,130302874,122285126,0.515871,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,252588000,33565694,149726518,132001631,132001631,120586369,0.522597,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,252588000,29166717,144709247,124423489,124423489,128164511,0.492595,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,252588000,33728002,153039917,134208222,134208222,118379778,0.531333,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,252588000,37764735,133473578,113142145,113142145,139445855,0.447932,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,252588000,38546889,139909158,121005478,121005478,131582522,0.479063,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,252588000,41616346,142752146,124791682,124791682,127796318,0.494052,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,252588000,41192505,140104095,119251416,119251416,133336584,0.472118,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,252588000,41532338,141532501,119097351,119097351,133490649,0.471508,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,252588000,39757598,143250957,120604082,120604082,131983918,0.477474,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,252588000,38370520,134573934,114823536,114823536,137764464,0.454588,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,252588000,39748970,136002242,115927367,115927367,136660633,0.458958,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,252588000,45926983,149207858,123412295,123412295,129175705,0.488591,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,252588000,45919478,143408641,117947575,117947575,134640425,0.466956,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,252588000,46888951,143206895,118817773,118817773,133770227,0.470401,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,252588000,49567231,143209637,119097515,119097515,133490485,0.471509,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,252588000,42711489,143542251,117719009,117719009,134868991,0.466051,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,252588000,43584081,142417289,116631129,116631129,135956871,0.461745,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,252588000,48153031,145542124,116426964,116426964,136161036,0.460936,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,252588000,48818319,139151382,115566493,115566493,137021507,0.45753,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,252588000,52143169,138612474,113638196,113638196,138949804,0.449895,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,252588000,53995144,139269935,112241487,112241487,140346513,0.444366,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,252588000,58258561,149237185,127497764,127497764,125090236,0.504766,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,252588000,51477822,131391700,108607678,108607678,143980322,0.42998,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,252588000,55217262,126726843,97852122,97852122,154735878,0.387398,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,252588000,51737337,127887123,101480110,101480110,151107890,0.401761,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,252588000,53976526,121389913,98378831,98378831,154209169,0.389483,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,252588000,61901929,119798077,101228864,101228864,151359136,0.400767,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,252588000,69094069,126982148,110054935,110054935,142533065,0.435709,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,252588000,84929566,148001883,125544202,125544202,127043798,0.497032,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,252588000,78521432,136801038,118319622,118319622,134268378,0.468429,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,252588000,85304885,140258708,123590592,123590592,128997408,0.489297,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,252588000,91439421,151807507,131896061,131896061,120691939,0.522179,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,252588000,73885159,147151104,129381438,129381438,123206562,0.512223,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,252588000,83874319,152614825,133938626,133938626,118649374,0.530265,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,252588000,86912700,153309200,134934742,134934742,117653258,0.534209,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,252588000,83277238,142441800,125185026,125185026,127402974,0.49561,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,252588000,85553195,142066049,125627275,125627275,126960725,0.49736,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,252588000,88772038,144341062,127964288,127964288,124623712,0.506613,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,252588000,83126669,141459154,123162598,123162598,129425402,0.487603,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,252588000,80646537,135012800,113785727,113785727,138802273,0.45048,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,252588000,80325533,133011388,111781432,111781432,140806568,0.442545,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,252588000,84529095,132189763,117182495,117182495,135405505,0.463927,finmind,2026-07-22T04:17:31.412074+08:00
