date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,40197986,2829749,13354127,8307004,8307004,31890982,0.206652,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,40197986,3385749,12747997,8192104,8192104,32005882,0.203794,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,40197986,3839749,13520597,9620079,9620079,30577907,0.239317,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,40197986,3806749,13803106,9810057,9810057,30387929,0.244043,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,40197986,2752749,12093901,8666852,8666852,31531134,0.215604,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,40197986,2007749,11434605,8437556,8437556,31760430,0.2099,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,40197986,1984749,11625949,8387900,8387900,31810086,0.208665,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,40197986,2131749,10829810,8451761,8451761,31746225,0.210253,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,40197986,2048749,10890097,8465048,8465048,31732938,0.210584,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,40197986,2124749,11740837,8518788,8518788,31679198,0.211921,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,40197986,2205749,11574563,8477514,8477514,31720472,0.210894,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,40197986,1478749,10532166,8274273,8274273,31923713,0.205838,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,40197986,1481749,10929377,8347484,8347484,31850502,0.207659,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,40197986,1433750,10086543,8428650,8428650,31769336,0.209678,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,40197986,1708750,10450441,8394548,8394548,31803438,0.20883,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,40197986,1629750,10028415,8405522,8405522,31792464,0.209103,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,40197986,1520750,10390867,8399974,8399974,31798012,0.208965,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,40197986,1609750,10404823,8429930,8429930,31768056,0.20971,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,40197986,1647750,10436939,8319046,8319046,31878940,0.206952,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,40197986,1472750,10410652,8274759,8274759,31923227,0.20585,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,40197986,1654750,10395985,8249092,8249092,31948894,0.205212,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,40197986,1649750,10404311,8256418,8256418,31941568,0.205394,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,40197986,1626128,10365298,8200405,8200405,31997581,0.204,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,40197986,1849429,10433332,8176439,8176439,32021547,0.203404,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,40197986,1956427,10738792,8453899,8453899,31744087,0.210307,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,40197986,2021427,11246953,8516060,8516060,31681926,0.211853,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,40197986,2143427,11321226,8519333,8519333,31678653,0.211934,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,40197986,1368428,11364906,8468013,8468013,31729973,0.210658,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,40197986,924428,10513985,8375092,8375092,31822894,0.208346,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,40197986,904428,10621254,8481361,8481361,31716625,0.21099,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,40197986,813428,11038914,8489021,8489021,31708965,0.21118,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,40197986,904428,11120076,8523183,8523183,31674803,0.21203,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,40197986,812429,10755585,8573692,8573692,31624294,0.213287,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,40197986,848429,10787518,8605625,8605625,31592361,0.214081,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,40764826,,10829766,8638873,8638873,32125953,0.21192,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,40197986,1006429,10836576,8630683,8630683,31567303,0.214704,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,40197986,1101429,10932152,8711259,8711259,31486727,0.216709,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,40197986,1137429,10963621,8733728,8733728,31464258,0.217268,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,40197986,1061430,11069733,8834840,8834840,31363146,0.219783,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,40197986,1162430,11089362,8844469,8844469,31353517,0.220023,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,40197986,1152431,11086314,8841421,8841421,31356565,0.219947,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,40197986,1091431,11074183,8825290,8825290,31372696,0.219546,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,40197986,1115431,11041205,8820312,8820312,31377674,0.219422,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,40197986,1236431,11898205,9476312,9476312,30721674,0.235741,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,40197986,1404431,11867234,9390341,9390341,30807645,0.233602,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,40197986,1455432,11887246,9395353,9395353,30802633,0.233727,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,40197986,1457432,11936247,9409354,9409354,30788632,0.234075,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,40764826,1425432,11935256,9415363,9415363,31349463,0.230968,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,40764826,1515432,11832196,9309303,9309303,31455523,0.228366,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,40764826,1482432,11839196,9325303,9325303,31439523,0.228759,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,40764826,1316432,11333204,9329311,9329311,31435515,0.228857,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,40764826,1304432,11337157,9333264,9333264,31431562,0.228954,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,40764826,1264432,11336310,9332417,9332417,31432409,0.228933,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,40764826,1273432,11337718,9333825,9333825,31431001,0.228968,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,40764826,1313432,11391718,9385825,9385825,31379001,0.230243,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,40764826,1070432,11250448,9281555,9281555,31483271,0.227685,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,40764826,1018432,11251448,9273555,9273555,31491271,0.227489,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,40764826,946432,11408447,9279554,9279554,31485272,0.227636,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,40764826,815432,11438947,9312054,9312054,31452772,0.228434,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,40764826,697432,11418905,9276012,9276012,31488814,0.227549,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,40764826,622432,11875154,9324261,9324261,31440565,0.228733,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,40764826,739432,11808201,9228308,9228308,31536518,0.226379,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,40764826,791431,11764033,9176140,9176140,31588686,0.225099,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,40764826,979431,11786039,9190146,9190146,31574680,0.225443,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,40764826,1130431,11808300,9219407,9219407,31545419,0.226161,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,40764826,1140431,11859723,9276830,9276830,31487996,0.227569,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,40764826,1486431,12351722,9319829,9319829,31444997,0.228624,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,40764826,1299431,12437766,9453873,9453873,31310953,0.231913,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,40764826,1236431,12468402,9463509,9463509,31301317,0.232149,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,40764826,1293431,12468027,9463134,9463134,31301692,0.23214,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,40764826,1476431,12875876,9392983,9392983,31371843,0.230419,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,40764826,1544431,12897876,9385983,9385983,31378843,0.230247,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,40764826,1698431,12818513,9286620,9286620,31478206,0.22781,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,40764826,1758431,12829543,9286650,9286650,31478176,0.22781,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,40764826,1780431,12815229,9269336,9269336,31495490,0.227386,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,40764826,1729431,12799256,9288363,9288363,31476463,0.227852,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,40764826,1751431,12812778,9288885,9288885,31475941,0.227865,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,40764826,1664431,12669438,9133545,9133545,31631281,0.224055,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,40764826,1629431,12259106,7472004,7472004,33292822,0.183295,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,40764826,1607431,11925897,7472004,7472004,33292822,0.183295,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,40764826,1599431,11934897,7472004,7472004,33292822,0.183295,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,40764826,1596431,11935897,7472004,7472004,33292822,0.183295,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,40764826,1586431,11945897,7472004,7472004,33292822,0.183295,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,40764826,1646431,11429897,7472004,7472004,33292822,0.183295,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,40764826,1440431,11470897,7472004,7472004,33292822,0.183295,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,40764826,1361431,11881897,7472004,7472004,33292822,0.183295,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,40764826,1243431,11881897,7472004,7472004,33292822,0.183295,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,40764826,1138431,11881897,7472004,7472004,33292822,0.183295,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,40764826,1164434,11891897,7472004,7472004,33292822,0.183295,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,40764826,1231446,11891897,7472004,7472004,33292822,0.183295,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,40764826,1309448,11891897,7472004,7472004,33292822,0.183295,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,40764826,505449,12236897,7472004,7472004,33292822,0.183295,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,40764826,477449,12440897,7472004,7472004,33292822,0.183295,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,40764826,501449,12491897,7472004,7472004,33292822,0.183295,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,40764826,498450,12507897,7472004,7472004,33292822,0.183295,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,40764826,559441,12511897,7472004,7472004,33292822,0.183295,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,40764826,644475,12935897,8502004,8502004,32262822,0.208562,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,40764826,721441,11025897,7824004,7824004,32940822,0.19193,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,40764826,1115458,11358897,8024004,8024004,32740822,0.196836,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,40764826,1242658,10491364,6696471,6696471,34068355,0.164271,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,40764826,1243640,10987364,6559471,6559471,34205355,0.16091,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,40764826,1241660,10896364,6477471,6477471,34287355,0.158899,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,40764826,1233660,10936364,6477471,6477471,34287355,0.158899,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,40764826,1163082,10966364,6482471,6482471,34282355,0.159021,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,40764826,1014942,10987364,6483471,6483471,34281355,0.159046,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,40764826,940007,10894364,6480471,6480471,34284355,0.158972,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,40764826,869507,10899364,6479471,6479471,34285355,0.158948,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,40764826,793506,10918364,6484471,6484471,34280355,0.15907,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,40764826,728506,10936364,6488471,6488471,34276355,0.159168,finmind,2026-07-22T04:17:31.412074+08:00
