date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,60639189,4460894,30412756,25243163,25243163,35396026,0.416285,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,60639189,4460894,30417756,25243163,25243163,35396026,0.416285,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,60639189,4462894,30417756,25243163,25243163,35396026,0.416285,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,60639189,4464894,30432756,25243163,25243163,35396026,0.416285,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,60639189,4465894,30437756,25243163,25243163,35396026,0.416285,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,60639189,4467894,30447756,25243163,25243163,35396026,0.416285,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,60639189,4462894,30445439,25240846,25240846,35398343,0.416246,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,60639189,4462894,30445439,25240846,25240846,35398343,0.416246,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,60639189,4464894,30445439,25240846,25240846,35398343,0.416246,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,60639189,4467894,30445439,25240846,25240846,35398343,0.416246,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,60639189,4474894,30452439,25240846,25240846,35398343,0.416246,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,60639189,4467894,30452439,25240846,25240846,35398343,0.416246,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,60639189,4467894,30452439,25240846,25240846,35398343,0.416246,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,60639189,4473894,30452439,25240846,25240846,35398343,0.416246,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,60639189,4473894,30452439,25240846,25240846,35398343,0.416246,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,60639189,4473894,30452439,25240846,25240846,35398343,0.416246,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,60639189,4471894,30452439,25240846,25240846,35398343,0.416246,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,60639189,4472894,30452439,25240846,25240846,35398343,0.416246,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,60639189,,30452439,25240846,25240846,35398343,0.416246,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,60639189,4464894,30452439,25240846,25240846,35398343,0.416246,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,60639189,4461894,30452439,25240846,25240846,35398343,0.416246,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,60639189,4459894,30452439,25240846,25240846,35398343,0.416246,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,60639189,4470894,30462439,25240846,25240846,35398343,0.416246,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,60639189,4470894,30472439,25240846,25240846,35398343,0.416246,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,60639189,4474894,30204439,26370846,26370846,34268343,0.434881,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,60639189,4468894,30219439,26385846,26385846,34253343,0.435129,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,60639189,4471894,30249439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,60639189,4469894,30249439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,60639189,4452894,30249439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,60639189,4451894,30249439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,60639189,4451894,30249439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,60639189,4451894,30249439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,60639189,4452894,30249439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,60639189,4459894,30249439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,60639189,4458894,30249439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,60639189,4444894,30249439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,60639189,,30249439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,60639189,4445894,30249439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,60639189,4448894,30288439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,60639189,4445894,30352439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,60639189,4449894,30353439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,60639189,4446894,30353439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,60639189,4450894,30403439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,60639189,4450894,30433439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,60639189,4448894,30463439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,60639189,4448894,30484439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,60639189,4445894,30899439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,60639189,4445894,30912439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,60639189,4444894,30949439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,60639189,4444894,30950439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,60639189,,30953439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,60639189,4442894,30957439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,60639189,4442894,31364439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,60639189,4442894,31579439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,60639189,4442894,31634439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,60639189,4441894,31637439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,60639189,4441894,31650439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,60639189,4441894,31655439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,60639189,4441894,31658439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,60639189,4441894,31664439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,60639189,4441894,31670439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,60639189,4441894,31673439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,60639189,4441894,31683439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,60639189,4448894,31698439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,60639189,4443894,31704439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,60639189,4443894,31716439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,60639189,4441894,31724439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,60639189,4441894,31729439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,60639189,4441894,31732439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,60639189,4441894,31735439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,60639189,4441894,31735439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,60639189,,31736439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,60639189,4441894,31742439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,60639189,4441894,32158439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,60639189,4443894,32185439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,60639189,4452894,32209439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,60639189,4454894,32248439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,60639189,4450894,32350439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,60639189,4453894,32392439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,60639189,4466894,32417439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,60639189,4505894,32429439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,60639189,4495894,32454439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,60639189,4519313,32437439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,60639189,4527313,32319439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,60639189,4513313,31857439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,60639189,4510313,31857439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,60639189,4510313,31869439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,60639189,4512313,31915439,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,60639189,4507313,32038173,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,60639189,4470313,31892173,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,60639189,4505313,31684173,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,60639189,4523343,30825195,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,60639189,4566343,30825195,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,60639189,4584343,30825195,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,60639189,4605343,30857195,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,60639189,4603343,31287195,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,60639189,4607343,31414195,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,60639189,4622343,31535195,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,60639189,4643343,31705195,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,60639189,4631343,31827195,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,60639189,4646343,31870195,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,60639189,4648343,31896195,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,60639189,4607343,31919195,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,60639189,4620342,31935195,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,60639189,4613342,31946195,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,60639189,4552342,31955195,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,60639189,4531342,31984195,26415846,26415846,34223343,0.435623,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,60639189,4533342,32000195,27426846,27426846,33212343,0.452296,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,60639189,4532342,32002195,27428846,27428846,33210343,0.452329,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,60639189,4527313,32004195,27430846,27430846,33208343,0.452362,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,60639189,4535313,32008195,27434846,27434846,33204343,0.452428,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,60639189,4547313,32008195,27434846,27434846,33204343,0.452428,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,60639189,4541313,32008195,27434846,27434846,33204343,0.452428,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,60639189,4537313,32008195,27434846,27434846,33204343,0.452428,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,60639189,4537313,32008195,27434846,27434846,33204343,0.452428,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,60639189,4527313,32208195,27434846,27434846,33204343,0.452428,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,60639189,4535313,32245195,27442846,27442846,33196343,0.45256,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,60639189,,32661195,27442846,27442846,33196343,0.45256,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,60639189,4532313,32719195,27462846,27462846,33176343,0.452889,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,60639189,4540313,32730195,27463846,27463846,33175343,0.452906,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,60639189,4561313,32771195,27464846,27464846,33174343,0.452922,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,60639189,4549313,32771195,27464846,27464846,33174343,0.452922,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,60639189,4617313,32771195,27464846,27464846,33174343,0.452922,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,60639189,4734313,32884195,27574846,27574846,33064343,0.454736,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,60639189,4796313,32482195,27597846,27597846,33041343,0.455116,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,60639189,4873313,32487195,27612846,27612846,33026343,0.455363,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,60639189,4947313,32974195,27608846,27608846,33030343,0.455297,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,60639189,4898313,32996195,27622846,27622846,33016343,0.455528,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,60639189,5002313,33015195,27636846,27636846,33002343,0.455759,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,60639189,5032313,33022195,27642846,27642846,32996343,0.455858,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,60639189,4946313,33199195,28759846,28759846,31879343,0.474278,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,60639189,5001313,33200195,28760846,28760846,31878343,0.474295,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,60639189,4956313,33216195,28766846,28766846,31872343,0.474394,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,60639189,5038313,33221195,28766846,28766846,31872343,0.474394,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,60639189,5030313,33214195,28766846,28766846,31872343,0.474394,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,60639189,5041313,33214195,28766846,28766846,31872343,0.474394,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,60639189,5328313,33198195,28766846,28766846,31872343,0.474394,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,60639189,5321313,33270195,29878846,29878846,30760343,0.492732,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,60639189,5242313,32888195,29938846,29938846,30700343,0.493721,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,60639189,5223313,33318195,29938846,29938846,30700343,0.493721,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,60639189,5179313,33320195,29940846,29940846,30698343,0.493754,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,60639189,5187313,33335195,29955846,29955846,30683343,0.494001,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,60639189,5186313,33335195,29955846,29955846,30683343,0.494001,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,60639189,5278313,33335195,29955846,29955846,30683343,0.494001,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,60639189,5244313,33336195,29956846,29956846,30682343,0.494018,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,60639189,5195313,33274195,29956846,29956846,30682343,0.494018,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,60639189,5240313,33654195,29956846,29956846,30682343,0.494018,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,60639189,5418313,33813195,30049846,30049846,30589343,0.495552,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,60639189,5425313,33372195,30059846,30059846,30579343,0.495716,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,60639189,5548313,33372195,30059846,30059846,30579343,0.495716,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,60639189,6078313,33372195,30059846,30059846,30579343,0.495716,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,60639189,6093313,33373195,30060846,30060846,30578343,0.495733,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,60639189,6030313,33428195,30093846,30093846,30545343,0.496277,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,60639189,6004313,33448195,30113846,30113846,30525343,0.496607,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,60639189,5931313,33501195,30158846,30158846,30480343,0.497349,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,60639189,5993313,33993743,30230846,30230846,30408343,0.498536,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,60639189,5989313,34635743,30423846,30423846,30215343,0.501719,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,60639189,6007813,34656743,30423846,30423846,30215343,0.501719,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,60639189,6238478,34455743,30231846,30231846,30407343,0.498553,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,60639189,6326322,34229743,29148846,29148846,31490343,0.480693,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,60639189,6444622,33710743,29148846,29148846,31490343,0.480693,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,60639189,6584613,32822743,28848846,28848846,31790343,0.475746,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,60639189,6302113,31771965,27781846,27781846,32857343,0.45815,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,60639189,6233113,31772965,27781846,27781846,32857343,0.45815,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,60639189,5760113,31198417,27727846,27727846,32911343,0.45726,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,60639189,5842113,31230417,27727846,27727846,32911343,0.45726,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,60639189,,31118358,27727846,27727846,32911343,0.45726,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,60639189,6031913,30754119,25996923,25996923,34642266,0.428715,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,60639189,6062913,30752119,25996923,25996923,34642266,0.428715,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,60639189,,30486897,25996923,25996923,34642266,0.428715,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,60639189,5962913,30824897,25996923,25996923,34642266,0.428715,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,60639189,,30925897,27096923,27096923,33542266,0.446855,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,60639189,6033213,30399956,27096923,27096923,33542266,0.446855,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,60639189,6221213,30813897,27096923,27096923,33542266,0.446855,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,60639189,6258213,30972897,27096923,27096923,33542266,0.446855,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,60639189,6264213,30789897,27096923,27096923,33542266,0.446855,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,60639189,,30840897,27096923,27096923,33542266,0.446855,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,60639189,5537313,30845897,27096923,27096923,33542266,0.446855,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,60639189,5460313,30881897,27096923,27096923,33542266,0.446855,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,60639189,5315313,30382956,27096923,27096923,33542266,0.446855,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,60639189,5211313,30380956,27096923,27096923,33542266,0.446855,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,60639189,5249313,30240956,26006923,26006923,34632266,0.42888,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,60639189,5260313,30240956,26006923,26006923,34632266,0.42888,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,60639189,5335313,30190956,26006923,26006923,34632266,0.42888,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,60639189,5271313,30190956,26006923,26006923,34632266,0.42888,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,60639189,5255313,30190956,26006923,26006923,34632266,0.42888,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,60639189,5337313,30070689,25996923,25996923,34642266,0.428715,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,60639189,5364313,29910689,25996923,25996923,34642266,0.428715,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,60639189,,29750689,25966923,25966923,34672266,0.42822,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,60639189,5132313,29693689,25939923,25939923,34699266,0.427775,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,60639189,4888313,29095689,25846923,25846923,34792266,0.426241,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,60639189,4758313,29065689,25816923,25816923,34822266,0.425747,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,60639189,4659313,29040774,25785923,25785923,34853266,0.425235,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,60639189,4694313,29000774,25745923,25745923,34893266,0.424576,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,60639189,4723313,28971774,25715923,25715923,34923266,0.424081,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,60639189,4788313,28961774,25705923,25705923,34933266,0.423916,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,60639189,4692313,28961774,25685923,25685923,34953266,0.423586,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,60639189,4736313,28952774,25671923,25671923,34967266,0.423355,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,60639189,4767313,28933774,25648923,25648923,34990266,0.422976,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,60639189,4770313,28914774,25629923,25629923,35009266,0.422663,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,60639189,4784313,28898774,25610923,25610923,35028266,0.422349,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,60639189,4783313,28883774,25595923,25595923,35043266,0.422102,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,60639189,,28870774,25582923,25582923,35056266,0.421888,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,60639189,4808313,28855774,25567923,25567923,35071266,0.42164,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,60639189,4829313,28866774,25570923,25570923,35068266,0.42169,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,60639189,4827313,28841774,25545923,25545923,35093266,0.421277,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,60639189,4672313,28839774,25543923,25543923,35095266,0.421244,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,60639189,4660313,28829774,25533923,25533923,35105266,0.42108,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,60639189,4647313,28794774,25498923,25498923,35140266,0.420502,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,60639189,4656313,28779774,25483923,25483923,35155266,0.420255,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,60639189,4641313,28759774,25463923,25463923,35175266,0.419925,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,60639189,4588313,28734774,25438923,25438923,35200266,0.419513,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,60639189,4573313,28711774,25415923,25415923,35223266,0.419134,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,60639189,4558313,28681774,25385923,25385923,35253266,0.418639,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,60639189,4524313,28656774,25360923,25360923,35278266,0.418227,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,60639189,4435313,28566774,25270923,25270923,35368266,0.416742,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,60639189,4405313,28536774,25240923,25240923,35398266,0.416248,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,60639189,4404313,28534774,25238923,25238923,35400266,0.416215,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,60639189,4411313,28529774,25233923,25233923,35405266,0.416132,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,60639189,4398313,28527774,25231923,25231923,35407266,0.416099,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,60639189,4395313,28513774,25217923,25217923,35421266,0.415868,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,60639189,4375313,28492774,25196923,25196923,35442266,0.415522,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,60639189,4293313,28491774,25195923,25195923,35443266,0.415506,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,60639189,,28487774,25191923,25191923,35447266,0.41544,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,60639189,4261313,28458774,25162923,25162923,35476266,0.414961,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,60639189,4277313,28448774,25152923,25152923,35486266,0.414796,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,60639189,4242313,28418774,25122923,25122923,35516266,0.414302,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,60639189,4182313,28395774,25099923,25099923,35539266,0.413922,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,60639189,4146513,28370774,25074923,25074923,35564266,0.41351,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,60639189,4106513,28337774,25041923,25041923,35597266,0.412966,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,60639189,4069513,28337774,25041923,25041923,35597266,0.412966,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,60639189,3942513,28310774,25014923,25014923,35624266,0.412521,finmind,2026-07-22T04:17:31.412074+08:00
