date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,66535631,4306561,18295326,5514011,5514011,61021620,0.082873,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,66535631,4299166,18279326,5514011,5514011,61021620,0.082873,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,66535631,4332166,18223326,5514011,5514011,61021620,0.082873,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,66535631,4356656,18218326,5514011,5514011,61021620,0.082873,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,66535631,4339136,18143541,5514011,5514011,61021620,0.082873,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,66535631,4373136,18138384,5514011,5514011,61021620,0.082873,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,66535631,4371136,18095384,5514011,5514011,61021620,0.082873,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,66535631,4402787,18069384,5514011,5514011,61021620,0.082873,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,66535631,4414707,17663867,5514011,5514011,61021620,0.082873,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,66535631,4405707,17642058,5514011,5514011,61021620,0.082873,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,66535631,4413217,17602058,5514011,5514011,61021620,0.082873,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,66535631,4344217,17967575,5514011,5514011,61021620,0.082873,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,66535631,4390217,17925575,5514011,5514011,61021620,0.082873,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,66535631,4381217,17916255,5514011,5514011,61021620,0.082873,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,66535631,4390217,17914255,5514011,5514011,61021620,0.082873,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,66535631,4357936,17901357,5514011,5514011,61021620,0.082873,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,66535631,4633136,17469840,5514011,5514011,61021620,0.082873,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,66535631,4698825,17494806,5489011,5489011,61046620,0.082497,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,66535631,4755441,17517806,5489011,5489011,61046620,0.082497,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,66535631,4734441,17533806,5489011,5489011,61046620,0.082497,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,66535631,4787441,17582806,5489011,5489011,61046620,0.082497,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,66535631,4804441,17616806,5489011,5489011,61046620,0.082497,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,66535631,4894436,17622819,5489011,5489011,61046620,0.082497,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,66535631,4942862,18070697,5489011,5489011,61046620,0.082497,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,66535631,4945862,18089697,5489011,5489011,61046620,0.082497,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,66535631,4988532,18123632,5489011,5489011,61046620,0.082497,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,66535631,4968532,17664559,5489011,5489011,61046620,0.082497,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,66535631,4945532,17661559,5489011,5489011,61046620,0.082497,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,66535631,4919467,17679559,5489011,5489011,61046620,0.082497,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,66535631,4826549,18032559,5489011,5489011,61046620,0.082497,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,66535631,4783750,17653501,5489011,5489011,61046620,0.082497,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,66535631,4693750,18509314,5484011,5484011,61051620,0.082422,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,66535631,4686750,18715314,5484011,5484011,61051620,0.082422,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,66535631,4647750,18741314,5486011,5486011,61049620,0.082452,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,66535631,4590750,18751314,5488011,5488011,61047620,0.082482,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,66535631,4595981,18653314,5488011,5488011,61047620,0.082482,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,66535631,4650981,18640314,5479011,5479011,61056620,0.082347,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,66535631,4724181,18697314,5479011,5479011,61056620,0.082347,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,66535631,4734181,18740313,5479010,5479010,61056621,0.082347,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,66535631,4720181,18793313,5479010,5479010,61056621,0.082347,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,66535631,,18782986,5479010,5479010,61056621,0.082347,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,66535631,4651202,18832986,5479010,5479010,61056621,0.082347,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,66535631,4721202,18959986,5479010,5479010,61056621,0.082347,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,66535631,4738204,19010884,5479010,5479010,61056621,0.082347,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,66535631,4850204,19037884,5479010,5479010,61056621,0.082347,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,66535631,4887833,18948345,5479010,5479010,61056621,0.082347,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,66535631,4881833,18984270,5479010,5479010,61056621,0.082347,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,66535631,4812833,18980270,5479010,5479010,61056621,0.082347,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,66535631,4842833,18957270,5479010,5479010,61056621,0.082347,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,66535631,4746833,19417804,5479010,5479010,61056621,0.082347,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,66535631,4771833,20393804,5479010,5479010,61056621,0.082347,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,66535631,4790184,20408529,5487010,5487010,61048621,0.082467,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,66535631,4831108,20414529,5487010,5487010,61048621,0.082467,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,66535631,4820833,20496529,5489010,5489010,61046621,0.082497,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,66535631,4841283,20459529,5462010,5462010,61073621,0.082092,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,66535631,4757870,20486475,5462010,5462010,61073621,0.082092,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,66535631,4715662,20486475,5462010,5462010,61073621,0.082092,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,66535631,4687670,20436475,5462010,5462010,61073621,0.082092,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,66535631,4693752,20433475,5462010,5462010,61073621,0.082092,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,66535631,4599738,20468475,5467010,5467010,61068621,0.082167,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,66535631,4597233,20480475,5467010,5467010,61068621,0.082167,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,66535631,4525233,20382475,5462010,5462010,61073621,0.082092,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,66535631,4466233,20480475,5462010,5462010,61073621,0.082092,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,66535631,4395233,20093728,5462010,5462010,61073621,0.082092,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,66535631,4306232,19968728,5462010,5462010,61073621,0.082092,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,66535631,4313232,19943728,5464010,5464010,61071621,0.082122,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,66535631,4327390,19975719,5464010,5464010,61071621,0.082122,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,66535631,4339390,19981068,5466010,5466010,61069621,0.082152,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,66535631,4309579,19997548,5468010,5468010,61067621,0.082182,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,66535631,4351579,19982775,5468010,5468010,61067621,0.082182,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,66535631,4322732,20052346,5470010,5470010,61065621,0.082212,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,66535631,4260682,20067207,5472010,5472010,61063621,0.082242,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,66535631,4229532,20153011,5485010,5485010,61050621,0.082437,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,66535631,4126532,20140204,5496010,5496010,61039621,0.082603,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,66535631,4130532,20164204,5516010,5516010,61019621,0.082903,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,66535631,4053532,19760328,5527010,5527010,61008621,0.083068,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,66535631,4112482,19749328,5527010,5527010,61008621,0.083068,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,66535631,4093482,19655837,5527010,5527010,61008621,0.083068,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,66535631,4121482,19603837,5527010,5527010,61008621,0.083068,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,66535631,4124482,20062837,5527010,5527010,61008621,0.083068,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,66535631,4060482,20558837,5527010,5527010,61008621,0.083068,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,66535631,4008739,21388841,5527010,5527010,61008621,0.083068,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,66535631,4079739,21469841,5527010,5527010,61008621,0.083068,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,66535631,4070739,22517841,5527010,5527010,61008621,0.083068,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,66535631,4133739,23015841,6895727,6895727,59639904,0.10364,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,66535631,4122739,23309841,6895727,6895727,59639904,0.10364,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,66535631,4045739,23761841,7250727,7250727,59284904,0.108975,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,66535631,4080739,23907841,7370727,7370727,59164904,0.110779,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,66535631,4044739,24188841,7559727,7559727,58975904,0.113619,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,66535631,4107739,24303841,7559727,7559727,58975904,0.113619,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,66535631,4095989,24363304,7563727,7563727,58971904,0.113679,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,66535631,4091989,24355304,7563727,7563727,58971904,0.113679,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,66535631,4105229,24328304,7563727,7563727,58971904,0.113679,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,66535631,4109229,24328304,7563727,7563727,58971904,0.113679,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,66535631,4182589,24336668,7563727,7563727,58971904,0.113679,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,66535631,4175590,24357668,7573727,7573727,58961904,0.11383,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,66535631,4184591,23949855,7577727,7577727,58957904,0.11389,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,64535631,4179859,23969855,7589727,7589727,56945904,0.117605,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,64535631,4164860,22315085,5557010,5557010,58978621,0.086108,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,64535631,4167860,22319085,5557010,5557010,58978621,0.086108,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,64535631,4207860,22288085,5557010,5557010,58978621,0.086108,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,64535631,4210190,22282085,5557010,5557010,58978621,0.086108,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,64535631,4199190,22240487,5557010,5557010,58978621,0.086108,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,64535631,4220190,22240487,5557010,5557010,58978621,0.086108,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,64535631,4281516,22240487,5557010,5557010,58978621,0.086108,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,64535631,4250428,22240487,5557010,5557010,58978621,0.086108,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,64535631,4232428,22259487,5557010,5557010,58978621,0.086108,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,64535631,4266374,22259487,5557010,5557010,58978621,0.086108,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,64535631,4326414,22259487,5557010,5557010,58978621,0.086108,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,64535631,4310846,22232916,5531439,5531439,59004192,0.085711,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,64535631,4258440,22249916,5531439,5531439,59004192,0.085711,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,64535631,4243730,22255542,5531439,5531439,59004192,0.085711,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,64535631,4286058,22265542,5531439,5531439,59004192,0.085711,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,64535631,4236806,22406542,6588439,6588439,57947192,0.10209,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,64535631,4272384,22599542,6681439,6681439,57854192,0.103531,finmind,2026-07-22T04:17:31.412074+08:00
