date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,172677198,8694289,103838256,93939057,93939057,78738141,0.544015,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,172677198,8712264,103866256,94111057,94111057,78566141,0.545011,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,172677198,8799264,103874256,94107057,94107057,78570141,0.544988,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,172677198,8858683,104137256,93956057,93956057,78721141,0.544114,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,172677198,8898683,104036256,93850057,93850057,78827141,0.5435,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,172677198,8943848,104021256,93835057,93835057,78842141,0.543413,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,172677198,8982557,104018256,93830057,93830057,78847141,0.543384,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,172677198,9002557,103970256,93806057,93806057,78871141,0.543245,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,172677198,8959557,103902256,93734057,93734057,78943141,0.542828,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,172677198,8997557,103911256,93734057,93734057,78943141,0.542828,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,172677198,8870557,104320736,93734057,93734057,78943141,0.542828,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,172677198,8843449,104298417,93734057,93734057,78943141,0.542828,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,172677198,8546991,104249417,93590057,93590057,79087141,0.541994,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,172677198,8462654,103798417,92352354,92352354,80324844,0.534827,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,172677198,8462654,103640417,93106165,93106165,79571033,0.539192,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,172677198,8486654,103606417,93073165,93073165,79604033,0.539001,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,172677198,8467654,103552525,93020165,93020165,79657033,0.538694,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,172677198,8591654,103840005,92907165,92907165,79770033,0.53804,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,172677198,8616024,103674005,92701165,92701165,79976033,0.536847,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,172677198,8289024,103627525,92612165,92612165,80065033,0.536331,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,172677198,8461639,102982525,92372165,92372165,80305033,0.534941,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,172677198,7726797,103629873,92286165,92286165,80391033,0.534443,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,172677198,7397797,104756248,89371749,89371749,83305449,0.517565,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,172677198,7367495,104783946,89371749,89371749,83305449,0.517565,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,172677198,7339495,104561282,89359749,89359749,83317449,0.517496,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,172677198,7158495,104684282,89373749,89373749,83303449,0.517577,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,172677198,7120495,104800282,89603749,89603749,83073449,0.518909,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,172677198,7125495,104962266,89644749,89644749,83032449,0.519146,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,172677198,7217462,104721708,90663733,90663733,82013465,0.525048,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,172677198,7254857,104809708,91665652,91665652,81011546,0.53085,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,172677198,7079857,104597724,89644749,89644749,83032449,0.519146,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,172677198,7014857,105164724,89644749,89644749,83032449,0.519146,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,172677198,7037458,105212325,89649749,89649749,83027449,0.519175,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,172677198,6958458,105534071,89649495,89649495,83027703,0.519174,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,172677198,6944539,104770152,90673495,90673495,82003703,0.525104,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,172677198,6967539,104807152,90689495,90689495,81987703,0.525197,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,172677198,6892539,104808152,90689495,90689495,81987703,0.525197,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,172677198,6912540,104525623,90767495,90767495,81909703,0.525648,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,172677198,6981540,104970152,90767495,90767495,81909703,0.525648,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,172677198,6997815,105131136,90767495,90767495,81909703,0.525648,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,172677198,,105196136,90807495,90807495,81869703,0.52588,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,172677198,6959744,105201136,90789495,90789495,81887703,0.525776,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,172677198,6377617,104494009,90789495,90789495,81887703,0.525776,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,172677198,5901056,104816448,90819495,90819495,81857703,0.52595,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,172677198,5896056,104429025,90869495,90869495,81807703,0.526239,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,172677198,5975543,105026464,90871495,90871495,81805703,0.526251,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,172677198,5512543,105281336,91948198,91948198,80729000,0.532486,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,172677198,5572876,104994836,92024198,92024198,80653000,0.532926,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,172677198,5635876,105027836,92080198,92080198,80597000,0.53325,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,172677198,5648880,104526964,92323198,92323198,80354000,0.534658,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,172677198,5765880,104465964,92340198,92340198,80337000,0.534756,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,172677198,5838078,105021805,92358198,92358198,80319000,0.53486,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,172677198,5995881,104662403,92376198,92376198,80301000,0.534965,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,172677198,5952168,105149805,92400198,92400198,80277000,0.535104,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,172677198,5765655,105123805,92415198,92415198,80262000,0.535191,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,172677198,5755221,105093805,92428198,92428198,80249000,0.535266,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,172677198,5799770,105045805,92430198,92430198,80247000,0.535277,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,172677198,5663368,104554464,92436198,92436198,80241000,0.535312,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,172677198,5665952,104564464,92430198,92430198,80247000,0.535277,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,172677198,5547768,104537464,92440198,92440198,80237000,0.535335,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,172677198,5544168,104617464,92604198,92604198,80073000,0.536285,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,172677198,5527168,106092022,92741198,92741198,79936000,0.537078,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,172677198,5519168,104747119,91685495,91685495,80991703,0.530965,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,172677198,5498729,104778119,91725495,91725495,80951703,0.531196,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,172677198,5516729,104349680,91725495,91725495,80951703,0.531196,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,172677198,5518729,104402680,91784495,91784495,80892703,0.531538,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,172677198,5487791,104463680,91829495,91829495,80847703,0.531799,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,172677198,5357791,104360680,91856495,91856495,80820703,0.531955,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,172677198,5378791,104431680,91846495,91846495,80830703,0.531897,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,172677198,5388791,104495680,91856495,91856495,80820703,0.531955,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,172677198,5268791,103941680,91801495,91801495,80875703,0.531636,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,172677198,5231450,103915680,91795495,91795495,80881703,0.531602,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,172677198,5220050,103916680,91800495,91800495,80876703,0.531631,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,172677198,4754050,104284680,91860495,91860495,80816703,0.531978,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,172677198,4751050,104286680,91860495,91860495,80816703,0.531978,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,172677198,4726050,104346680,91904495,91904495,80772703,0.532233,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,172677198,4758350,104794680,92924154,92924154,79753044,0.538138,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,172677198,4748350,104524680,92928154,92928154,79749044,0.538161,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,172677198,4743891,104524680,92928154,92928154,79749044,0.538161,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,172677198,4745891,105016680,92968154,92968154,79709044,0.538393,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,172677198,4691891,105266680,93029154,93029154,79648044,0.538746,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,172677198,4685560,105295680,93029154,93029154,79648044,0.538746,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,172677198,4716560,105342680,93031154,93031154,79646044,0.538758,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,172677198,4712560,105345680,93031154,93031154,79646044,0.538758,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,172677198,4691560,105360680,93025154,93025154,79652044,0.538723,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,172677198,4548560,105328680,93025154,93025154,79652044,0.538723,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,172677198,4551560,105381680,93015154,93015154,79662044,0.538665,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,172677198,4538560,105414680,93025154,93025154,79652044,0.538723,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,172677198,4552567,105514680,93025154,93025154,79652044,0.538723,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,172677198,4566687,105530680,93023154,93023154,79654044,0.538711,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,172677198,3899695,104923917,93022154,93022154,79655044,0.538705,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,172677198,3766321,106281755,93022154,93022154,79655044,0.538705,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,172677198,3754830,106092728,91975489,91975489,80701709,0.532644,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,172677198,3854830,105511920,90916482,90916482,81760716,0.526511,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,172677198,3924764,105605920,90920482,90920482,81756716,0.526534,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,172677198,3889764,105678920,90955482,90955482,81721716,0.526737,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,172677198,3814764,105789920,90963482,90963482,81713716,0.526783,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,172677198,3784381,105797920,90977482,90977482,81699716,0.526864,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,172677198,3755381,105927920,92059482,92059482,80617716,0.533131,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,172677198,3693381,105906920,92033482,92033482,80643716,0.53298,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,172677198,3662381,106261920,92321482,92321482,80355716,0.534648,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,172677198,3905810,106349920,92390482,92390482,80286716,0.535047,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,172677198,3919810,106418920,92451482,92451482,80225716,0.535401,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,172677198,3934810,105991440,92483482,92483482,80193716,0.535586,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,172677198,3928810,106300440,92764482,92764482,79912716,0.537213,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,172677198,3966810,106344440,92810482,92810482,79866716,0.53748,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,172677198,3868810,106945920,92868482,92868482,79808716,0.537816,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,172677198,4086810,107074920,92933482,92933482,79743716,0.538192,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,172677198,3939810,106403743,93188482,93188482,79488716,0.539669,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,172677198,3765626,106009743,93386482,93386482,79290716,0.540815,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,172677198,3831426,105997743,93403482,93403482,79273716,0.540914,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,172677198,3795588,106038743,93466482,93466482,79210716,0.541279,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,172677198,3521588,105988743,93464482,93464482,79212716,0.541267,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,172677198,3607588,106133743,93429482,93429482,79247716,0.541064,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,172677198,3715588,106612223,93462482,93462482,79214716,0.541255,finmind,2026-07-22T04:17:31.412074+08:00
