date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,954890000,81223671,788513624,758435920,758435920,196454080,0.794265,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,954890000,81321671,788818782,759953690,759953690,194936310,0.795855,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,954890000,81754731,789192050,758562831,758562831,196327169,0.794398,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,954890000,82093731,789286114,758088311,758088311,196801689,0.793901,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,954890000,87627339,791509758,760793020,760793020,194096980,0.796734,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,954890000,86908272,792101158,758315324,758315324,196574676,0.794139,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,954890000,87370272,791466777,756864733,756864733,198025267,0.79262,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,954890000,87283205,792875408,758655319,758655319,196234681,0.794495,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,954890000,87034422,793545120,758717031,758717031,196172969,0.79456,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,954890000,87759052,793372880,760548139,760548139,194341861,0.796477,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,954890000,88742008,793702841,761555197,761555197,193334803,0.797532,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,954890000,89611365,794034799,762344019,762344019,192545981,0.798358,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,954890000,89418404,794605702,761282019,761282019,193607981,0.797246,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,954890000,89072109,794606785,761871471,761871471,193018529,0.797863,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,954890000,89275109,794814719,761947405,761947405,192942595,0.797943,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,954890000,90133359,795636280,760657905,760657905,194232095,0.796592,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,954890000,89916165,795723465,760231096,760231096,194658904,0.796145,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,954890000,90004076,795754260,759785658,759785658,195104342,0.795679,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,954890000,89358076,795506116,758424681,758424681,196465319,0.794253,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,954890000,89815053,794906708,757824726,757824726,197065274,0.793625,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,954890000,89385740,791923530,752849400,752849400,202040600,0.788415,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,954890000,89470119,791913063,752242903,752242903,202647097,0.78778,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,954890000,89725249,791208058,750401327,750401327,204488673,0.785851,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,954890000,90807585,790680974,749567906,749567906,205322094,0.784978,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,954890000,91224491,790171611,749074969,749074969,205815031,0.784462,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,954890000,92040401,788535968,746042975,746042975,208847025,0.781287,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,954890000,93752094,788436558,746403721,746403721,208486279,0.781665,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,954890000,93810161,786760791,744561986,744561986,210328014,0.779736,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,954890000,93549603,785661018,743361733,743361733,211528267,0.778479,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,954890000,93526494,785563794,742894509,742894509,211995491,0.77799,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,954890000,92714686,782453651,741902364,741902364,212987636,0.776951,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,954890000,92442507,781834335,740548481,740548481,214341519,0.775533,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,954890000,92214296,781218362,738734353,738734353,216155647,0.773633,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,954890000,92004504,781063412,738430427,738430427,216459573,0.773315,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,954890000,91255542,779651109,739117200,739117200,215772800,0.774034,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,954890000,90019657,778446105,737726197,737726197,217163803,0.772577,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,954890000,89823918,777795361,737072125,737072125,217817875,0.771892,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,954890000,89557177,777863551,739018476,739018476,215871524,0.77393,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,954890000,88796502,777101674,737754015,737754015,217135985,0.772606,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,954890000,88804910,776819169,736273434,736273434,218616566,0.771056,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,954890000,88541970,776650682,736349947,736349947,218540053,0.771136,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,954890000,,776205684,736567130,736567130,218322870,0.771363,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,954890000,88359598,776321561,734417091,734417091,220472909,0.769112,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,954890000,88393927,776398012,735877641,735877641,219012359,0.770641,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,954890000,88264624,776277966,735770045,735770045,219119955,0.770529,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,954890000,88360070,776047097,737108524,737108524,217781476,0.77193,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,954890000,88509070,776551631,737154058,737154058,217735942,0.771978,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,954890000,88128921,777084486,736226007,736226007,218663993,0.771006,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,954890000,87641862,776302018,736102831,736102831,218787169,0.770877,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,954890000,87261112,775838615,734702063,734702063,220187937,0.76941,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,954890000,87451217,776278001,736705459,736705459,218184541,0.771508,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,954890000,87441420,776208548,736677084,736677084,218212916,0.771478,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,954890000,86999405,776210618,736662914,736662914,218227086,0.771464,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,954890000,86720405,775748163,736321459,736321459,218568541,0.771106,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,954890000,87144460,776876120,736276523,736276523,218613477,0.771059,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,954890000,90577122,776207766,736159675,736159675,218730325,0.770937,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,954890000,89834304,776189077,736282739,736282739,218607261,0.771066,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,954890000,89392574,775966693,736144355,736144355,218745645,0.770921,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,954890000,88822498,775986037,734950624,734950624,219939376,0.76967,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,954890000,88004967,777171134,736186820,736186820,218703180,0.770965,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,954890000,87069497,775977837,735290258,735290258,219599742,0.770026,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,954890000,86822154,775701827,734534088,734534088,220355912,0.769234,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,954890000,86714554,775048846,734592867,734592867,220297133,0.769296,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,954890000,86256269,774417030,735372604,735372604,219517396,0.770112,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,954890000,86291464,774608686,735213207,735213207,219676793,0.769945,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,954890000,86302172,774559192,735699766,735699766,219190234,0.770455,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,954890000,85922172,775317521,736829765,736829765,218060235,0.771638,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,954890000,85945591,774820285,736789529,736789529,218100471,0.771596,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,954890000,86096931,774869296,736736791,736736791,218153209,0.771541,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,954890000,85886994,775928710,735937018,735937018,218952982,0.770703,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,954890000,83837064,773670506,733163134,733163134,221726866,0.767799,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,954890000,83732248,773387045,732848710,732848710,222041290,0.767469,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,954890000,83878029,773295162,732732463,732732463,222157537,0.767348,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,954890000,83325284,773438134,732217401,732217401,222672599,0.766808,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,954890000,82985223,773796551,732341019,732341019,222548981,0.766938,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,954890000,82809627,772948583,731661051,731661051,223228949,0.766225,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,954890000,82447627,772510575,732500326,732500326,222389674,0.767104,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,954890000,82013872,772459875,729502414,729502414,225387586,0.763965,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,954890000,82150872,772392063,730251766,730251766,224638234,0.76475,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,954890000,81908434,772085537,730029825,730029825,224860175,0.764517,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,954890000,82007436,772100744,730408266,730408266,224481734,0.764914,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,954890000,82937436,772689588,730185157,730185157,224704843,0.76468,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,954890000,82771139,773157659,728595570,728595570,226294430,0.763015,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,954890000,82716748,772526943,728758254,728758254,226131746,0.763186,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,954890000,82986748,773571308,728282195,728282195,226607805,0.762687,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,954890000,83795348,772630233,726269297,726269297,228620703,0.760579,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,954890000,83364348,770870220,726881855,726881855,228008145,0.761221,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,954890000,81694348,769251488,724991878,724991878,229898122,0.759241,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,954890000,80404348,768114863,724106066,724106066,230783934,0.758314,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,954890000,79481348,767897917,722089009,722089009,232800991,0.756201,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,954890000,80219036,768162356,720818448,720818448,234071552,0.754871,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,954890000,80963028,769644167,722563814,722563814,232326186,0.756698,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,954890000,80924519,768947131,724285052,724285052,230604948,0.758501,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,954890000,80612832,767712105,723652527,723652527,231237473,0.757839,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,954890000,80871832,768063304,724017173,724017173,230872827,0.75822,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,954890000,82428997,768668712,723478548,723478548,231411452,0.757656,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,954890000,81579997,767528909,723149946,723149946,231740054,0.757312,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,954890000,80635097,765996197,720977319,720977319,233912681,0.755037,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,954890000,79113447,764958567,719331288,719331288,235558712,0.753313,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,954890000,77844451,761333138,716940288,716940288,237949712,0.750809,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,954890000,77724451,762444812,716167287,716167287,238722713,0.75,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,954890000,77143331,762408762,716089287,716089287,238800713,0.749918,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,954890000,77834075,763328356,715776287,715776287,239113713,0.74959,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,954890000,77229085,763433254,715593287,715593287,239296713,0.749399,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,954890000,76782095,763751540,715687287,715687287,239202713,0.749497,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,954890000,76553145,763795640,716511887,716511887,238378113,0.750361,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,954890000,80845713,762278756,715109887,715109887,239780113,0.748892,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,954890000,79127733,760315353,714315887,714315887,240574113,0.748061,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,954890000,78878869,761491703,715204671,715204671,239685329,0.748992,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,954890000,80811146,763464626,715756381,715756381,239133619,0.749569,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,954890000,80609341,762883461,715013780,715013780,239876220,0.748792,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,954890000,80203641,763133793,715306582,715306582,239583418,0.749098,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,954890000,79187899,762046966,714571456,714571456,240318544,0.748329,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,954890000,79594899,760026322,716262539,716262539,238627461,0.7501,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,954890000,80367520,762137669,717844600,717844600,237045400,0.751756,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,954890000,81991830,763983657,716715124,716715124,238174876,0.750573,finmind,2026-07-22T04:17:31.412074+08:00
