date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-05-09,172660536,1115403,103929104,97407217,97407217,75253319,0.564154,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,172660536,982503,104252104,97730217,97730217,74930319,0.566025,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,172660536,827003,104340104,97777217,97777217,74883319,0.566297,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,172660536,871103,104340002,97777115,97777115,74883421,0.566297,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,172660536,1000103,104161262,98004115,98004115,74656421,0.567612,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,172660536,983103,104377262,98220115,98220115,74440421,0.568863,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,172660536,986103,104410648,98243501,98243501,74417035,0.568998,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,172660536,1024503,104480648,98313501,98313501,74347035,0.569403,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,172660536,1061503,104294981,98639501,98639501,74021035,0.571292,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,172660536,1061503,104309981,98654501,98654501,74006035,0.571378,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,172660536,1108503,104529981,98854501,98854501,73806035,0.572537,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,172660536,1076503,104583981,98208501,98208501,74452035,0.568795,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,172660536,1070503,104602981,98227501,98227501,74433035,0.568905,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,172660536,1104503,104805981,98430501,98430501,74230035,0.570081,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,172660536,1058889,105217930,98852450,98852450,73808086,0.572525,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,172660536,1101974,105336952,98551419,98551419,74109117,0.570781,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,172660536,1079780,105302709,98419176,98419176,74241360,0.570015,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,172660536,1072780,105392709,98420176,98420176,74240360,0.570021,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,172660536,966471,105525709,98420176,98420176,74240360,0.570021,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,172660536,1003072,105764709,98420176,98420176,74240360,0.570021,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,172660536,1001737,105767709,98420176,98420176,74240360,0.570021,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,172660536,1040737,105771630,98420097,98420097,74240439,0.570021,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,172660536,1041737,105771630,98420097,98420097,74240439,0.570021,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,172660536,971037,105857630,98487097,98487097,74173439,0.570409,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,172660536,1019037,105858630,98487097,98487097,74173439,0.570409,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,172660536,931037,105859630,98487097,98487097,74173439,0.570409,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,172660536,884037,105964630,99589150,99589150,73071386,0.576792,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,172660536,863037,105766630,100091150,100091150,72569386,0.579699,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,172660536,868707,105770630,100095150,100095150,72565386,0.579722,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,172660536,972707,105772630,100097150,100097150,72563386,0.579734,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,172660536,942707,106734999,100371779,100371779,72288757,0.581324,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,172660536,882023,107193192,100376779,100376779,72283757,0.581353,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,172660536,857807,107197192,100380779,100380779,72279757,0.581377,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,172660536,855807,107176192,100383779,100383779,72276757,0.581394,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,172660536,860807,107103452,100385779,100385779,72274757,0.581405,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,172660536,1008807,106880296,101216779,101216779,71443757,0.586218,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,172660536,1016191,107360312,101696795,101696795,70963741,0.588998,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,172660536,866191,107548312,101884795,101884795,70775741,0.590087,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,172660536,877236,107592312,101888795,101888795,70771741,0.59011,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,172660536,821849,107097453,101823795,101823795,70836741,0.589734,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,172660536,858804,107097453,101823795,101823795,70836741,0.589734,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,172660536,1076738,107071453,101797795,101797795,70862741,0.589583,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,172660536,1098738,107081453,101797795,101797795,70862741,0.589583,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,172660536,1085186,107081453,101797795,101797795,70862741,0.589583,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,172660536,1108421,106683373,102012715,102012715,70647821,0.590828,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,172660536,945339,107678373,103007715,103007715,69652821,0.596591,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,172660536,915966,107678373,103007715,103007715,69652821,0.596591,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,172660536,972968,107678373,103007715,103007715,69652821,0.596591,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,172660536,1162831,107698373,103027715,103027715,69632821,0.596707,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,172660536,1181831,107857373,103186715,103186715,69473821,0.597628,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,172660536,1213831,107857373,103186715,103186715,69473821,0.597628,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,172660536,1245830,107857373,103186715,103186715,69473821,0.597628,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,172660536,1212830,109314373,104643715,104643715,68016821,0.606066,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,172660536,1128841,109207066,104536408,104536408,68124128,0.605445,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,172660536,1296791,109147066,104536408,104536408,68124128,0.605445,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,172660536,1452791,109098544,104473886,104473886,68186650,0.605083,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,172660536,2179519,108341608,101965951,101965951,70694585,0.590557,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,172660536,2513109,109005457,101965951,101965951,70694585,0.590557,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,172660536,2676458,108430932,101965890,101965890,70694646,0.590557,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,172660536,2950311,108853726,101965890,101965890,70694646,0.590557,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,172660536,2238266,107939517,102038926,102038926,70621610,0.59098,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,172660536,2252795,107468483,102038926,102038926,70621610,0.59098,finmind,2026-07-22T04:17:31.412074+08:00
