date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,184968298,20396489,116852014,104049351,104049351,80918947,0.562525,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,184968298,20340489,116873014,104033351,104033351,80934947,0.562439,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,184968298,20343489,116850014,104013351,104013351,80954947,0.562331,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,184968298,20305489,116553014,103723351,103723351,81244947,0.560763,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,184968298,20241489,116930262,103596351,103596351,81371947,0.560076,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,184968298,19992489,115763334,103396351,103396351,81571947,0.558995,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,184968298,19816489,115706334,103123351,103123351,81844947,0.557519,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,184968298,19767489,115725334,102950351,102950351,82017947,0.556584,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,184968298,19770489,115869334,102943351,102943351,82024947,0.556546,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,184968298,19690841,115883294,102914311,102914311,82053987,0.556389,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,184968298,19686841,116161974,102738311,102738311,82229987,0.555437,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,184968298,19627841,116596262,102717351,102717351,82250947,0.555324,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,184968298,19641841,116781159,102700248,102700248,82268050,0.555232,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,184968298,19601841,116853159,102643248,102643248,82325050,0.554923,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,184968298,19576841,116454159,102615248,102615248,82353050,0.554772,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,184968298,19571841,116441159,102604248,102604248,82364050,0.554713,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,184968298,19199841,116586159,101558375,101558375,83409923,0.549058,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,184968298,19062368,117569944,102806375,102806375,82161923,0.555805,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,184968298,,117571944,102871375,102871375,82096923,0.556157,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,184968298,18917143,117540719,102899375,102899375,82068923,0.556308,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,184968298,18747143,117701719,103145375,103145375,81822923,0.557638,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,184968298,18571143,117360319,102201375,102201375,82766923,0.552535,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,184968298,18178143,117820377,102246375,102246375,82721923,0.552778,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,184968298,17816743,118295697,104795375,104795375,80172923,0.566559,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,184968298,17590743,118207697,104824375,104824375,80143923,0.566715,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,184968298,17415743,118145697,104849375,104849375,80118923,0.566851,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,184968298,17368743,118079697,104837375,104837375,80130923,0.566786,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,184968298,17419743,118040697,104847375,104847375,80120923,0.56684,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,184968298,17241743,117050527,103585375,103585375,81382923,0.560017,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,184968298,17305743,116237527,103194375,103194375,81773923,0.557903,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,184968298,17106850,116665475,103181375,103181375,81786923,0.557833,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,184968298,17016850,116551475,103026375,103026375,81941923,0.556995,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,184968298,16729189,116474475,102953375,102953375,82014923,0.5566,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,184968298,16649189,116261291,102747191,102747191,82221107,0.555485,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,184968298,16339189,116067291,102609191,102609191,82359107,0.554739,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,184968298,15939189,115091268,102157191,102157191,82811107,0.552296,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,184968298,,114863268,101909191,101909191,83059107,0.550955,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,184968298,15504189,114770268,101810191,101810191,83158107,0.55042,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,184968298,15122189,114615268,101613191,101613191,83355107,0.549355,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,184968298,14892170,114458268,101427191,101427191,83541107,0.548349,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,184968298,14736170,114299268,101281191,101281191,83687107,0.54756,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,184968298,14547170,114155268,101237191,101237191,83731107,0.547322,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,184968298,13715170,113279268,100374191,100374191,84594107,0.542656,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,184968298,13484170,113170268,100304191,100304191,84664107,0.542278,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,184968298,13341170,113097268,100282191,100282191,84686107,0.542159,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,184968298,13091170,113193158,100396081,100396081,84572217,0.542775,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,184968298,12953170,113167158,100374081,100374081,84594217,0.542656,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,184968298,12801170,113297158,98133179,98133179,86835119,0.530541,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,184968298,12668170,113412158,99156179,99156179,85812119,0.536071,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,184968298,12569170,113257158,99037179,99037179,85931119,0.535428,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,184968298,,113161158,98964179,98964179,86004119,0.535033,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,184968298,12327170,113081158,98909179,98909179,86059119,0.534736,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,184968298,12196170,112948158,98705179,98705179,86263119,0.533633,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,184968298,11941170,112162210,98520179,98520179,86448119,0.532633,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,184968298,11794170,111587210,98355179,98355179,86613119,0.531741,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,184968298,11541170,111383210,98184179,98184179,86784119,0.530816,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,184968298,11454170,111289203,98086172,98086172,86882126,0.530286,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,184968298,11302170,111672489,98026172,98026172,86942126,0.529962,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,184968298,11057170,111552489,97885172,97885172,87083126,0.5292,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,184968298,10656170,111228489,97542172,97542172,87426126,0.527345,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,184968298,10062170,110916489,96510159,96510159,88458139,0.521766,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,184968298,9715987,110866476,96337159,96337159,88631139,0.520831,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,184968298,9730987,110873476,96337159,96337159,88631139,0.520831,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,184968298,9867987,110795476,97755159,97755159,87213139,0.528497,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,184968298,9924987,111347476,97900159,97900159,87068139,0.529281,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,184968298,9887987,111357476,97933159,97933159,87035139,0.529459,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,184968298,9510987,112226165,97641061,97641061,87327237,0.52788,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,184968298,9511987,108962165,96483061,96483061,88485237,0.521619,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,184968298,9866987,109622165,96178061,96178061,88790237,0.519971,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,184968298,9866987,109518165,96152061,96152061,88816237,0.51983,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,184968298,,110158165,95962061,95962061,89006237,0.518803,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,184968298,9280987,106447107,90984649,90984649,93983649,0.491893,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,184968298,9074108,107209234,90754649,90754649,94213649,0.49065,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,184968298,9500108,108036216,91797649,91797649,93170649,0.496289,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,184968298,8011108,105748665,89852649,89852649,95115649,0.485773,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,184968298,8073108,104833637,89814649,89814649,95153649,0.485568,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,184968298,8881108,105982639,88128513,88128513,96839785,0.476452,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,184968298,8255108,105637762,88376513,88376513,96591785,0.477793,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,184968298,9670157,105386762,86904513,86904513,98063785,0.469835,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,184968298,10391595,104958367,87604628,87604628,97363670,0.47362,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,184968298,12884716,103964141,85351513,85351513,99616785,0.461439,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,184968298,9787716,100598785,82815513,82815513,102152785,0.447728,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,184968298,12039716,100599388,85166519,85166519,99801779,0.460438,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,184968298,11900245,100976739,83847513,83847513,101120785,0.453307,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,184968298,11585245,99678061,82440513,82440513,102527785,0.445701,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,184968298,11285245,99356618,82404513,82404513,102563785,0.445506,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,184968298,9981245,98569021,82363513,82363513,102604785,0.445284,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,184968298,10305245,98206210,81145513,81145513,103822785,0.4387,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,184968298,13788245,100807308,84724110,84724110,100244188,0.458047,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,184968298,10759245,104285262,86552749,86552749,98415549,0.467933,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,184968298,10139435,102767711,87324152,87324152,97644146,0.472103,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,184968298,9707187,102004304,86171646,86171646,98796652,0.465873,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,184968298,11005187,105832019,88413103,88413103,96555195,0.477991,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,184968298,8199225,103942708,86385195,86385195,98583103,0.467027,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,184968298,9636225,100406211,80759698,80759698,104208600,0.436614,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,184968298,11811225,99212095,83054277,83054277,101914021,0.449019,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,184968298,6073625,98751586,84900722,84900722,100067576,0.459001,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,187832298,,95524287,81642814,81642814,106189484,0.434658,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,184968298,5633859,95604776,80561814,80561814,104406484,0.435544,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,184968298,5515715,94164776,80704814,80704814,104263484,0.436317,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,184968298,7822715,96212578,79250046,79250046,105718252,0.428452,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,184968298,7604715,96760453,80710315,80710315,104257983,0.436347,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,184968298,11242295,97385032,81894655,81894655,103073643,0.44275,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,184968298,6460195,98120400,83442330,83442330,101525968,0.451117,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,184968298,6236483,93885905,82197485,82197485,102770813,0.444387,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,184968298,7237483,95975335,79423753,79423753,105544545,0.429391,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,184968298,6053483,93653826,81186393,81186393,103781905,0.438921,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,184968298,15321692,102249721,87244384,87244384,97723914,0.471672,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,184968298,10841692,100193265,85378702,85378702,99589596,0.461586,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,184968298,22816692,110232443,93674131,93674131,91294167,0.506433,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,184968298,22925692,111520707,96930036,96930036,88038262,0.524036,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,184968298,18706891,109620820,94767578,94767578,90200720,0.512345,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,184968298,16829891,105475981,90890764,90890764,94077534,0.491386,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,187832298,,100317697,85590480,85590480,102241818,0.455675,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,184968298,10452091,98932961,84167278,84167278,100801020,0.455036,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,184968298,8903151,97253182,83710965,83710965,101257333,0.452569,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,184968298,8115151,96491591,82550601,82550601,102417697,0.446296,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,184968298,7376181,96392190,83912148,83912148,101056150,0.453657,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,184968298,7339181,96763242,84213200,84213200,100755098,0.455285,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,184968298,7629181,98607649,84009500,84009500,100958798,0.454183,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,184968298,8669181,98333513,83923043,83923043,101045255,0.453716,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,184968298,6432181,97581107,84149915,84149915,100818383,0.454942,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,184968298,6353181,97831110,85199918,85199918,99768380,0.460619,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,184968298,6108181,96862192,84847000,84847000,100121298,0.458711,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,184968298,6431181,97617503,84271356,84271356,100696942,0.455599,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,189768298,6266086,96115053,83176056,83176056,106592242,0.438303,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,189768298,7182086,94315067,81206478,81206478,108561820,0.427924,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,189768298,7962086,93811626,81783678,81783678,107984620,0.430966,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,189768298,8386086,95267672,81573314,81573314,108194984,0.429857,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,189768298,8475086,95294772,82773644,82773644,106994654,0.436183,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,189768298,9001086,95799472,82803063,82803063,106965235,0.436338,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,189768298,9616086,96302115,82729706,82729706,107038592,0.435951,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,189768298,8951886,96539318,82647865,82647865,107120433,0.43552,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,189768298,8756225,96436324,81506302,81506302,108261996,0.429504,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,189768298,9225905,95939054,82340441,82340441,107427857,0.4339,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,189768298,8654157,95981984,79935605,79935605,109832693,0.421227,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,189768298,8856631,96269927,81103915,81103915,108664383,0.427384,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,189768298,8879802,96099630,80071915,80071915,109696383,0.421946,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,189768298,9141663,95988261,79907915,79907915,109860383,0.421081,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,189768298,9754423,96686045,81529915,81529915,108238383,0.429629,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,189768298,6059405,95546850,80130479,80130479,109637819,0.422254,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,189768298,4272405,98261383,82477924,82477924,107290374,0.434624,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,189768298,5463006,97255911,80433553,80433553,109334745,0.423851,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,189768298,4537006,97580361,83420358,83420358,106347940,0.439591,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,189768298,3823006,100707011,87554323,87554323,102213975,0.461375,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,189768298,4906006,99558048,86886067,86886067,102882231,0.457853,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,189768298,5071006,99394275,86316493,86316493,103451805,0.454852,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,189768298,5105728,98586710,86231683,86231683,103536615,0.454405,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,189768298,6379006,100177783,87747683,87747683,102020615,0.462394,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,189768298,6250456,99857256,87517946,87517946,102250352,0.461183,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,189768298,6697941,97917426,87078946,87078946,102689352,0.45887,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,189768298,6669367,99133647,87222946,87222946,102545352,0.459629,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,189768298,7226045,99684201,85349294,85349294,104419004,0.449755,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,189768298,7704300,100112372,85249294,85249294,104519004,0.449228,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,189768298,7203516,98141693,85200294,85200294,104568004,0.44897,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,189768298,6816053,99056193,84961294,84961294,104807004,0.447711,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,189768298,7472053,100309586,85508194,85508194,104260104,0.450593,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,189768298,6924061,97950395,83809194,83809194,105959104,0.44164,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,189768298,5135036,94298593,82036194,82036194,107732104,0.432297,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,189768298,5025036,94431312,83307306,83307306,106460992,0.438995,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,189768298,4967036,93584628,84505855,84505855,105262443,0.445311,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,189768298,5230036,94168738,83692185,83692185,106076113,0.441023,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,190654298,,94245163,83886185,83886185,106768113,0.439991,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,189768298,5540036,94142197,83958185,83958185,105810113,0.442425,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,189768298,5913036,93652197,83991185,83991185,105777113,0.442599,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,190654298,,95593196,82060185,82060185,108594113,0.430414,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,189768298,6390036,97087098,83464779,83464779,106303519,0.439825,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,190654298,,95609000,83278681,83278681,107375617,0.436805,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,189768298,6310620,96035902,83765899,83765899,106002399,0.441411,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,189768298,6088620,95883979,83923979,83923979,105844319,0.442244,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,189768298,6194620,96779828,84337489,84337489,105430809,0.444423,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,189768298,5885620,97881578,85280239,85280239,104488059,0.449391,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,190654298,,98361673,85841334,85841334,104812964,0.450246,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,189768298,5660620,97316616,87492897,87492897,102275401,0.461051,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,189768298,5113620,96551569,88163894,88163894,101604404,0.464587,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,189768298,5594617,96432282,88820509,88820509,100947789,0.468047,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,190654298,5947617,95178018,85546453,85546453,105107845,0.448699,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,190654298,6338617,96414611,84871582,84871582,105782716,0.44516,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,190654298,7091634,96730259,85492695,85492695,105161603,0.448417,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,190654298,5866634,97185395,85529175,85529175,105125123,0.448609,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,190654298,6121634,97086962,86291398,86291398,104362900,0.452607,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,190654298,5851617,98571675,86136067,86136067,104518231,0.451792,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,190654298,5977617,98636350,86233612,86233612,104420686,0.452304,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,190654298,6036617,98710549,86452811,86452811,104201487,0.453453,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,190654298,,96646849,84801175,84801175,105853123,0.44479,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,190654298,5332617,97549714,85343175,85343175,105311123,0.447633,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,190654298,5099617,98461676,85462007,85462007,105192291,0.448256,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,190654298,4962617,97838559,85489085,85489085,105165213,0.448398,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,190654298,5111617,98612401,85818025,85818025,104836273,0.450124,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,190654298,5079617,99241469,87422909,87422909,103231389,0.458542,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,190654298,4455617,99493303,89090486,89090486,101563812,0.467288,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,190654298,3426617,99293543,89438770,89438770,101215528,0.469115,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,190654298,3392617,98916547,88626730,88626730,102027568,0.464856,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,190654298,3845617,99307704,88478704,88478704,102175594,0.464079,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,190654298,3861617,99493979,88359023,88359023,102295275,0.463452,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,190654298,5681617,99628352,87361291,87361291,103293007,0.458218,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,190654298,6206617,100896506,87707399,87707399,102946899,0.460034,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,190654298,6811770,101472463,88528400,88528400,102125898,0.46434,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,190654298,,101236465,89853402,89853402,100800896,0.47129,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,190654298,6328770,101673596,90511130,90511130,100143168,0.47474,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,190654298,6362770,101999562,89647096,89647096,101007202,0.470208,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,190654298,7466770,103449163,89346100,89346100,101308198,0.468629,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,190654298,8107770,103654906,89388101,89388101,101266197,0.468849,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,190654298,9340770,104192172,90644109,90644109,100010189,0.475437,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,190654298,9034770,104410172,90856109,90856109,99798189,0.476549,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,190654298,8541870,104246543,89625077,89625077,101029221,0.470092,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,190654298,9312870,104652270,89892585,89892585,100761713,0.471495,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,190654298,7940870,103424332,88429030,88429030,102225268,0.463819,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,190654298,11191104,106262939,87328164,87328164,103326134,0.458045,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,190654298,10823104,109724924,89654508,89654508,100999790,0.470246,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,190654298,12866151,112771781,99287006,99287006,91367292,0.52077,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,190654298,15346151,116228889,100764460,100764460,89889838,0.528519,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,190654298,14345151,114265063,103446378,103446378,87207920,0.542586,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,190654298,15025151,114006293,102747608,102747608,87906690,0.538921,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,190654298,14146151,114818885,101857200,101857200,88797098,0.534251,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,190654298,14177151,115833907,103751749,103751749,86902549,0.544188,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,190654298,12905151,115587392,100250457,100250457,90403841,0.525823,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,190654298,12814151,114983392,98555457,98555457,92098841,0.516933,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,190654298,12325151,114777342,96646753,96646753,94007545,0.506921,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,190844298,,116920226,98238120,98238120,92606178,0.514755,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,190654298,15005031,117444326,102564597,102564597,88089701,0.537961,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,205844298,14101480,131141622,118272464,118272464,87571834,0.574572,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,205844298,16783288,123378538,108307723,108307723,97536575,0.526163,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,205844298,13512914,119850338,106906449,106906449,98937849,0.519356,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,205844298,11716706,118295690,106264155,106264155,99580143,0.516236,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,205844298,11929766,118265069,106275358,106275358,99568940,0.51629,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,205844298,11463766,118634459,105700564,105700564,100143734,0.513498,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,205844298,11749703,118214145,108846507,108846507,96997791,0.528781,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,205844298,10851877,117660538,106621900,106621900,99222398,0.517974,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,205844298,11046402,115799267,103659801,103659801,102184497,0.503584,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,205844298,11215071,115952531,101811842,101811842,104032456,0.494606,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,205844298,11585604,116522474,103068590,103068590,102775708,0.500711,finmind,2026-07-22T04:17:31.412074+08:00
