date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,30059572,961004,11905861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,30059572,986004,12316861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,30059572,955004,12341861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,30059572,1018004,12748704,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,30059572,999004,12747704,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,30059572,1100004,12764704,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,30059572,1095004,12763704,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,30059572,1045004,12765704,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,30059572,1053004,12813704,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,30059572,1105004,12873704,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,30059572,1239004,12843704,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,30059572,1297004,12874704,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,30059572,1288004,12857704,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,30059572,1325004,12857704,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,30059572,1354004,12860704,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,30059572,1342005,12999704,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,30059572,,13138704,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,30059572,1657005,13131704,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,30059572,1697005,13608704,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,30059572,1615006,13596704,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,30059572,1491006,13120704,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,30059572,1412006,13118704,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,30059572,1403006,12968704,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,30059572,1332006,13046704,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,30059572,1358006,13189704,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,30059572,1359006,13209704,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,30059572,1499006,13203704,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,30059572,1592006,13212704,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,30059572,1522006,13226704,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,30059572,1474006,13673704,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,30059572,1589006,14068704,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,30059572,1743006,13489704,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,30059572,1706006,12805704,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,30059572,1886006,12540861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,30059572,,12558861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,30059572,1517006,12513861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,30059572,1608006,12463861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,30059572,1699006,12305861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,30059572,1717006,12310861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,30059572,1905006,12323861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,30059572,2297006,12498861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,30059572,2275006,12568861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,30059572,2415006,12606861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,30059572,2368006,12603861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,30059572,2283006,12608861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,30059572,2256006,12594861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,30059572,2208006,12578861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,30059572,2187006,12573861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,30059572,,12534861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,30059572,2182006,12535861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,30059572,2182006,12508861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,30059572,2149006,12471861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,30059572,2133006,12458861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,30059572,2056006,12439861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,30059572,1944006,12368861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,30059572,1898006,12351861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,30059572,1872006,12346861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,30059572,1553006,12305861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,30059572,1572006,12306861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,30059572,1229006,11789861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,30059572,1209006,11779861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,30059572,1276006,11778861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,30059572,1185006,11751861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,30059572,1133006,11758861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,30059572,1104006,11749861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,30059572,1079007,11743861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,30059572,1138007,11748861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,30059572,1133007,11743861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,30059572,1133007,11739861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,30059572,,11738861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,30059572,1143008,11755861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,30059572,1200008,11724861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,30059572,1257008,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,30059572,1301008,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,30059572,1430458,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,30059572,1415458,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,30059572,1651458,12313861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,30059572,2072009,12155861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,30059572,2314459,12245861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,30059572,2139459,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,30059572,1371459,12199861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,30059572,1329009,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,30059572,1042059,11767861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,30059572,1007059,12183861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,30059572,1125059,11724861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,30059572,1469059,12623861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,30059572,1608079,11982861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,30059572,1838439,12108861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,30059572,1729439,12920130,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,30059572,1476439,12869866,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,30059572,1824439,13002091,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,30059572,1623439,13083904,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,30059572,1785198,13055553,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,30059572,1873768,13019687,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,30059572,2777768,12959861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,30059572,2519768,13016861,10899578,10899578,19159994,0.362599,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,30059572,1707768,12682861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,30059572,,11982861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,30059572,1055768,11982861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,30059572,1002768,11982861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,30059572,1056768,11982861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,30059572,1437768,11982861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,30059572,1503768,11982861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,30059572,1329768,12434797,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,30059572,1443768,12072861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,30059572,1456768,12084861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,30059572,1135778,12084861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,30059572,1131777,12077861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,30059572,1066777,12087861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,30059572,1279777,12087861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,30059572,1216881,12087861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,30059572,1768776,13762861,11117578,11117578,18941994,0.369852,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,30059572,3009916,13759861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,30059572,3555916,14298861,11045578,11045578,19013994,0.367456,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,30059572,3449766,13788861,11045578,11045578,19013994,0.367456,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,30059572,2611778,14377861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,30059572,,12087861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,30059572,1522778,12087861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,30059572,1146778,12087861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,30059572,1157909,12087861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,30059572,1284917,12087861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,30059572,1151997,12087861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,30059572,1418876,12087861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,30059572,1239876,12087861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,30059572,1130876,11891861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,30059572,1231007,11744818,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,30059572,1411007,11910574,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,30059572,929006,11848908,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,30059572,999108,11806633,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,30059572,990108,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,30059572,1002108,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,30059572,1173108,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,30059572,1379108,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,30059572,998108,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,30059572,1008108,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,30059572,999108,11977861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,30059572,1155108,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,30059572,1143108,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,30059572,1120108,11759882,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,30059572,1618108,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,30059572,1620108,11734297,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,30059572,1650108,11727221,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,30059572,1338108,11800407,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,30059572,1554108,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,30059572,1726108,11718069,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,30059572,990108,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,30059572,955108,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,30059572,1019108,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,30059572,978108,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,30059572,983108,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,30059572,1039108,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,30059572,1481608,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,30059572,1559608,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,30059572,1675608,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,30059572,1713608,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,30059572,1863506,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,30059572,2038108,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,30059572,2160108,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,30059572,2321108,11743861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,30059572,1177108,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,30059572,1371108,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,30059572,939108,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,30059572,993108,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,30059572,1069108,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,30059572,965108,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,30059572,,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,30059572,994143,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,30059572,1013143,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,30059572,,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,30059572,1056143,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,30059572,,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,30059572,989143,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,30059572,1016143,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,30059572,1015143,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,30059572,1052143,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,30059572,,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,30059572,1117143,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,30059572,1108143,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,30059572,1060143,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,30059572,1060143,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,30059572,1185143,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,30059572,1311243,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,30059572,1348143,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,30059572,1236143,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,30059572,1122143,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,30059572,1060143,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,30059572,1247143,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,30059572,,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,30059572,1174143,12262861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,30059572,1005143,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,30059572,1089143,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,30059572,1353143,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,30059572,1190143,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,30059572,1296252,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,30059572,1046144,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,30059572,1046144,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,30059572,1158144,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,30059572,1244264,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,30059572,1372264,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,30059572,1306264,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,30059572,1305264,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,30059572,,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,30059572,1301384,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,30059572,1322384,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,30059572,1274384,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,30059572,1232384,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,30059572,1356384,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,30059572,1414384,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,30059572,1388144,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,30059572,1473144,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,30059572,1505144,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,30059572,1374144,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,30059572,1220110,11744162,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,30059572,1358110,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,30059572,1272110,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,30059572,1312110,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,30059572,1077110,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,30059572,1126110,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,30059572,1135110,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,30059572,1223110,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,30059572,1289110,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,30059572,1268110,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,30059572,,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,30059572,1204111,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,30059572,1234111,11315861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,30059572,1320111,11813861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,30059572,1372111,11804861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,30059572,1295112,11868861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,30059572,1421112,12348861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,30059572,1369112,12768406,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,30059572,1248112,12746970,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,30059572,1177113,12343861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,30059572,1238113,11761861,9865578,9865578,20193994,0.328201,finmind,2026-07-22T04:17:31.412074+08:00
