date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,261058548,52922292,213559990,192588520,192588520,68470028,0.737722,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,261058548,53448552,211816908,192514844,192514844,68543704,0.737439,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,261058548,52281206,212872858,191071801,191071801,69986747,0.731912,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,261058548,51671739,209529402,187817613,187817613,73240935,0.719446,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,261058548,54376634,209407759,189514241,189514241,71544307,0.725945,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,261058548,54580364,208286961,188614084,188614084,72444464,0.722497,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,261058548,54828784,202624538,182502323,182502323,78556225,0.699086,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,261058548,57121849,206529104,183731488,183731488,77327060,0.703794,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,261058548,58407611,208850937,184730723,184730723,76327825,0.707622,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,261058548,58788383,208798915,184019203,184019203,77039345,0.704896,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,261058548,57839748,209244008,185463096,185463096,75595452,0.710427,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,261058548,55454572,205377385,182618950,182618950,78439598,0.699533,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,261058548,57724737,207351462,179318551,179318551,81739997,0.68689,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,261058548,55353171,206383213,181747632,181747632,79310916,0.696195,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,261058548,55637008,198247228,177130362,177130362,83928186,0.678508,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,261058548,56613492,202322323,176879215,176879215,84179333,0.677546,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,287164403,61191300,199895462,176588591,176588591,110575812,0.614939,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,287164403,58758264,199565984,177423026,177423026,109741377,0.617845,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,287164403,57122332,221988772,193241155,193241155,93923248,0.672929,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,287164403,55642378,217063887,190107108,190107108,97057295,0.662015,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,287164403,57786184,218174054,191509572,191509572,95654831,0.666899,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,287164403,57050665,218690526,189485665,189485665,97678738,0.659851,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,287164403,58238594,217986741,189876147,189876147,97288256,0.661211,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,287164403,57541939,217684296,190138341,190138341,97026062,0.662124,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,287164403,55732253,216200793,190203486,190203486,96960917,0.662351,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,287164403,56077123,215844906,191410272,191410272,95754131,0.666553,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,287164403,55163842,214011249,188602906,188602906,98561497,0.656777,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,287164403,55629062,213420734,188148444,188148444,99015959,0.655194,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,287164403,59692629,216220483,190174773,190174773,96989630,0.662251,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,287164403,59958377,217486436,191536308,191536308,95628095,0.666992,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,287164403,56688166,215294083,187743020,187743020,99421383,0.653782,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,287164403,56387647,212973373,187038072,187038072,100126331,0.651327,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,287164403,55802573,213311767,189035122,189035122,98129281,0.658282,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,287164403,54678590,209781782,186868351,186868351,100296052,0.650736,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,287164403,54596263,211377117,187345939,187345939,99818464,0.6524,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,287164403,54568405,211737903,186541675,186541675,100622728,0.649599,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,287164403,54698937,213152799,189591789,189591789,97572614,0.66022,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,287164403,53730413,211079949,188050849,188050849,99113554,0.654854,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,287164403,54935390,210091889,186185930,186185930,100978473,0.64836,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,287164403,58822043,214500083,188392516,188392516,98771887,0.656044,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,287164403,,212219644,189754353,189754353,97410050,0.660786,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,287164403,56210674,211223669,189631864,189631864,97532539,0.66036,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,287164403,59442503,214923099,189978147,189978147,97186256,0.661566,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,287164403,57684160,217278385,189240890,189240890,97923513,0.658998,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,287164403,54609727,215817329,193480925,193480925,93683478,0.673764,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,287164403,53567918,215203870,193235777,193235777,93928626,0.67291,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,287164403,51435073,212900885,192583811,192583811,94580592,0.67064,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,287164403,49317944,210579015,190544139,190544139,96620264,0.663537,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,287164403,49867433,209033071,186924013,186924013,100240390,0.65093,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,287164403,51321378,207103065,182571025,182571025,104593378,0.635772,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,287164403,49264837,206447605,183588704,183588704,103575699,0.639316,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,287164403,50274154,206181274,182276687,182276687,104887716,0.634747,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,287164403,51149115,207962216,182470022,182470022,104694381,0.63542,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,287164403,50508146,206619284,184074558,184074558,103089845,0.641008,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,287164403,49683748,206991830,186271321,186271321,100893082,0.648657,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,287164403,48392745,204492590,183486881,183486881,103677522,0.638961,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,287164403,47273377,204652054,181125301,181125301,106039102,0.630737,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,287164403,47689168,204727777,181095726,181095726,106068677,0.630634,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,287164403,49566020,207775124,182760841,182760841,104403562,0.636433,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,287164403,51552986,209239439,187078641,187078641,100085762,0.651469,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,287164403,49671126,208238558,187357730,187357730,99806673,0.652441,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,287164403,50190749,208805062,189208706,189208706,97955697,0.658886,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,287164403,50834377,210123784,189170165,189170165,97994238,0.658752,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,287164403,53231425,212521598,192608282,192608282,94556121,0.670725,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,287164403,53071250,219516707,197433800,197433800,89730603,0.687529,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,287164403,54343170,218821475,193451029,193451029,93713374,0.67366,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,287164403,55446484,218399681,194685771,194685771,92478632,0.677959,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,315880844,60224249,215775377,194172947,194172947,121707897,0.614703,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,315880844,58189570,215113314,195451908,195451908,120428936,0.618752,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,315880844,59034805,236819439,218757593,218757593,97123251,0.692532,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,315880844,59320976,237914531,219047682,219047682,96833162,0.69345,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,315880844,58820266,236991649,220505461,220505461,95375383,0.698065,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,315880844,58347499,237558434,219164347,219164347,96716497,0.69382,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,315880844,56844397,236229893,216828470,216828470,99052374,0.686425,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,315880844,57117005,236335862,217947448,217947448,97933396,0.689967,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,315880844,56922646,236938272,219800223,219800223,96080621,0.695833,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,315880844,57596778,238471737,219985583,219985583,95895261,0.69642,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,315880844,58301025,237507266,220154217,220154217,95726627,0.696953,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,315880844,65623838,243513357,223395142,223395142,92485702,0.707213,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,315880844,67027277,246118450,225027172,225027172,90853672,0.71238,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,315880844,67857126,246058862,224860727,224860727,91020117,0.711853,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,315880844,66212884,244589726,224566540,224566540,91314304,0.710922,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,315880844,63791521,243654894,219650728,219650728,96230116,0.695359,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,315880844,63795809,241073724,219915754,219915754,95965090,0.696198,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,315880844,65070332,241205703,220695880,220695880,95184964,0.698668,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,315880844,63098624,240533144,221013087,221013087,94867757,0.699672,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,315880844,63492052,239920381,220177873,220177873,95702971,0.697028,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,315880844,62768126,240463754,219938702,219938702,95942142,0.696271,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,315880844,62537962,238961256,218489490,218489490,97391354,0.691683,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,315880844,67586778,246562036,220682587,220682587,95198257,0.698626,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,315880844,66991071,247669337,224412664,224412664,91468180,0.710435,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,315880844,68461193,248057197,224804210,224804210,91076634,0.711674,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,315880844,68111486,246895147,225648215,225648215,90232629,0.714346,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,315880844,68991237,247213639,225402995,225402995,90477849,0.71357,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,315880844,72113398,247988313,226002280,226002280,89878564,0.715467,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,315880844,69170778,246723090,225290900,225290900,90589944,0.713215,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,315880844,68586328,244884776,224492955,224492955,91387889,0.710689,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,315880844,68413670,244563885,223977396,223977396,91903448,0.709057,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,315880844,66811904,244608050,224132578,224132578,91748266,0.709548,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,315880844,69386002,242758255,222172983,222172983,93707861,0.703344,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,315880844,68670782,242612719,220585690,220585690,95295154,0.698319,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,315880844,66930204,240273421,217606190,217606190,98274654,0.688887,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,315880844,67217456,239649643,216673844,216673844,99207000,0.685935,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,315880844,67466257,239569930,217373164,217373164,98507680,0.688149,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,315880844,67583833,239372087,215795000,215795000,100085844,0.683153,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,315880844,64746006,237922528,216517026,216517026,99363818,0.685439,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,315880844,63900823,236612107,215442581,215442581,100438263,0.682037,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,315880844,62740120,236967364,213004533,213004533,102876311,0.674319,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,315880844,62792457,238506793,214328676,214328676,101552168,0.678511,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,315880844,61731526,234665842,213649441,213649441,102231403,0.676361,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,315880844,60897768,232758377,213085460,213085460,102795384,0.674575,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,315880844,59627033,233331556,212692212,212692212,103188632,0.673331,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,315880844,57749731,229870600,208550694,208550694,107330150,0.66022,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,315880844,56958933,229492988,209212152,209212152,106668692,0.662314,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,315880844,57426540,228977748,206496286,206496286,109384558,0.653716,finmind,2026-07-22T04:17:31.412074+08:00
