date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-28,44945945,18005,20725989,13943146,13943146,31002799,0.31022,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,60945945,70005,20725989,13943146,13943146,47002799,0.228779,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,60945945,188005,20469989,13943146,13943146,47002799,0.228779,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,60945945,164005,20469989,13943146,13943146,47002799,0.228779,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,60945945,381005,20469989,13943146,13943146,47002799,0.228779,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,60945945,351005,36495865,29969022,29969022,30976923,0.491731,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,60945945,428005,36495865,29969022,29969022,30976923,0.491731,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,60945945,504005,36495865,29969022,29969022,30976923,0.491731,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,60945945,498005,36495865,29969022,29969022,30976923,0.491731,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,60945945,423005,36495865,29969022,29969022,30976923,0.491731,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,60945945,364005,36495865,29969022,29969022,30976923,0.491731,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,60945945,321005,36495865,29969022,29969022,30976923,0.491731,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,60945945,175005,36495865,29969022,29969022,30976923,0.491731,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,60945945,180005,36495865,29969022,29969022,30976923,0.491731,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,60945945,161005,36495865,29969022,29969022,30976923,0.491731,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,60945945,135005,36495865,29969022,29969022,30976923,0.491731,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,60945945,114005,36495865,29969022,29969022,30976923,0.491731,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,60945945,125005,36495865,29969022,29969022,30976923,0.491731,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,60945945,127005,36495865,29969022,29969022,30976923,0.491731,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,60945945,135005,36495865,29969022,29969022,30976923,0.491731,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,60945945,116005,36495865,29969022,29969022,30976923,0.491731,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,60945945,90005,36495865,29969022,29969022,30976923,0.491731,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,60945945,83005,36495865,29969022,29969022,30976923,0.491731,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,60945945,89005,36495865,29969022,29969022,30976923,0.491731,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,60945945,72005,36495865,29969022,29969022,30976923,0.491731,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,60945945,49005,36495865,29969022,29969022,30976923,0.491731,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,60945945,43005,36495865,29969022,29969022,30976923,0.491731,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,60945945,42005,36495865,29969022,29969022,30976923,0.491731,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,60945945,38005,36495865,29969022,29969022,30976923,0.491731,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,60945945,37005,36900865,29969022,29969022,30976923,0.491731,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,60945945,21005,36942865,29969022,29969022,30976923,0.491731,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,60945945,,36969865,29969022,29969022,30976923,0.491731,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,60945945,31005,37023865,29969022,29969022,30976923,0.491731,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,60945945,29005,37003865,29969022,29969022,30976923,0.491731,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,60945945,36005,36591668,29969022,29969022,30976923,0.491731,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,60945945,35005,36529668,29969022,29969022,30976923,0.491731,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,60945945,28005,36326668,29969022,29969022,30976923,0.491731,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,60945945,34005,36282668,29969022,29969022,30976923,0.491731,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,60945945,15005,36111668,29969022,29969022,30976923,0.491731,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,60945945,63005,35993668,29969022,29969022,30976923,0.491731,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,60945945,10005,35970668,29969022,29969022,30976923,0.491731,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,60945945,12005,35908668,29939022,29939022,31006923,0.491239,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,60945945,1005,35848668,29909022,29909022,31036923,0.490747,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,60945945,36005,35785668,29869022,29869022,31076923,0.49009,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,60945945,26005,35727668,29820022,29820022,31125923,0.489286,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,60945945,12005,35320061,28619222,28619222,32326723,0.469584,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,60945945,59005,34150087,28619222,28619222,32326723,0.469584,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,60945945,97005,34090087,28619222,28619222,32326723,0.469584,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,60945945,18005,34059087,28619222,28619222,32326723,0.469584,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,60945945,57005,34067087,28619222,28619222,32326723,0.469584,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,60945945,18005,34055087,28619222,28619222,32326723,0.469584,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,60945945,21005,34022087,28619222,28619222,32326723,0.469584,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,60945945,4900,34022087,28619222,28619222,32326723,0.469584,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,60945945,19900,34022087,28619222,28619222,32326723,0.469584,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,60945945,30900,33995087,28619222,28619222,32326723,0.469584,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,60945945,54900,33995087,28619222,28619222,32326723,0.469584,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,60945945,55900,33995087,28619222,28619222,32326723,0.469584,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,60945945,62900,33995087,28619222,28619222,32326723,0.469584,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,60945945,56900,34378087,28619222,28619222,32326723,0.469584,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,60945945,60900,33937087,28619222,28619222,32326723,0.469584,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,60945945,58900,33928087,28619222,28619222,32326723,0.469584,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,60945945,30900,33917087,28619222,28619222,32326723,0.469584,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,60945945,15900,33933087,28619222,28619222,32326723,0.469584,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,60945945,35900,33942087,28619222,28619222,32326723,0.469584,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,60945945,34900,33961087,28619222,28619222,32326723,0.469584,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,60945945,18900,33971087,28619222,28619222,32326723,0.469584,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,60945945,1900,33976087,28619222,28619222,32326723,0.469584,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,60945945,6900,33976087,28619222,28619222,32326723,0.469584,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,60945945,30900,33981087,28619222,28619222,32326723,0.469584,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,60945945,40900,33991087,28619222,28619222,32326723,0.469584,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,60945945,19900,33921087,28619222,28619222,32326723,0.469584,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,60945945,63900,33951087,28619222,28619222,32326723,0.469584,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,60945945,48900,33924087,28619222,28619222,32326723,0.469584,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,60945945,53900,33924087,28619222,28619222,32326723,0.469584,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,60945945,64900,33924087,28619222,28619222,32326723,0.469584,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,60945945,64900,33924087,28619222,28619222,32326723,0.469584,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,60945945,64900,33924087,28619222,28619222,32326723,0.469584,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,60945945,46900,33924087,28619222,28619222,32326723,0.469584,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,60945945,30900,33919087,28619222,28619222,32326723,0.469584,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,36567567,18540,36567567,36567567,36567567,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,36567567,8340,18212529,16204115,16204115,20363452,0.443128,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,36567567,8340,18212529,16204115,16204115,20363452,0.443128,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,36567567,15340,18212529,16204115,16204115,20363452,0.443128,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,36567567,24340,18212529,16204115,16204115,20363452,0.443128,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,36567567,28340,18212529,16204115,16204115,20363452,0.443128,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,36567567,33340,18212529,16204115,16204115,20363452,0.443128,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,36567567,19340,18212529,16204115,16204115,20363452,0.443128,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,36567567,26340,18212529,16204115,16204115,20363452,0.443128,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,36567567,29340,18212529,16204115,16204115,20363452,0.443128,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,36567567,29340,18212529,16204115,16204115,20363452,0.443128,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,36567567,29340,18212529,16204115,16204115,20363452,0.443128,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,36567567,28340,18212529,16204115,16204115,20363452,0.443128,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,36567567,28340,18212529,16204115,16204115,20363452,0.443128,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,36567567,22340,18212529,16204115,16204115,20363452,0.443128,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,36567567,15340,18212529,16204115,16204115,20363452,0.443128,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,36567567,28340,18212529,16204115,16204115,20363452,0.443128,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,36567567,28340,18212529,16204115,16204115,20363452,0.443128,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,36567567,28340,18212529,16204115,16204115,20363452,0.443128,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,56567567,32340,18212529,16204115,16204115,40363452,0.286456,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,56567567,32340,38212529,36204115,36204115,20363452,0.640015,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,56567567,31340,38212529,36204115,36204115,20363452,0.640015,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,56567567,31340,38212529,36204115,36204115,20363452,0.640015,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,56567567,31340,38212529,36204115,36204115,20363452,0.640015,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,56567567,29340,38212529,36204115,36204115,20363452,0.640015,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,56567567,25340,38212529,36204115,36204115,20363452,0.640015,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,56567567,25340,38212529,36204115,36204115,20363452,0.640015,finmind,2026-07-22T04:17:31.412074+08:00
