date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-15,196297952,14517061,145453490,133686895,133686895,62611057,0.681041,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,196297952,14099061,145820469,136407146,136407146,59890806,0.694898,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,196297952,14097061,145999654,135420331,135420331,60877621,0.689871,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,196297952,13834627,146593838,135899245,135899245,60398707,0.692311,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,196297952,12619861,150545555,135541657,135541657,60756295,0.690489,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,196297952,14461861,149330624,133873549,133873549,62424403,0.681992,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,196297952,13423736,150748624,136488694,136488694,59809258,0.695314,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,196297952,13408736,149467385,137110694,137110694,59187258,0.698483,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,196297952,12660566,148029589,137718774,137718774,58579178,0.70158,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,196297952,15609682,149113352,140422774,140422774,55875178,0.715355,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,196297952,17453717,153626799,143663774,143663774,52634178,0.731866,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,196297952,17985667,154021896,143604774,143604774,52693178,0.731565,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,196297952,17449133,153877307,144360774,144360774,51937178,0.735417,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,196297952,,153082307,144870774,144870774,51427178,0.738015,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,196297952,15966075,151911307,140700774,140700774,55597178,0.716771,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,196297952,15829075,149970950,138540774,138540774,57757178,0.705768,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,196297952,16829138,151455458,141269961,141269961,55027991,0.719671,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,196297952,13103138,152337950,143331882,143331882,52966070,0.730175,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,196297952,10617138,152187514,145435137,145435137,50862815,0.74089,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,196297952,8990138,151085719,142273137,142273137,54024815,0.724782,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,196297952,5529138,152029708,145664137,145664137,50633815,0.742056,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,196297952,6014138,152517479,144366467,144366467,51931485,0.735446,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,196297952,7328373,152035293,147800894,147800894,48497058,0.752942,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,196297952,8126223,152027550,145000570,145000570,51297382,0.738676,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,196297952,7630223,152281550,143900062,143900062,52397890,0.73307,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,196297952,6185223,148830188,142504062,142504062,53793890,0.725958,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,196297952,5812382,146282946,139898198,139898198,56399754,0.712683,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,196297952,6513462,145528871,137744119,137744119,58553833,0.701709,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,196297952,6273462,149588878,141361983,141361983,54935969,0.72014,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,196297952,5838513,147272460,140400982,140400982,55896970,0.715244,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,196297952,5077513,145137732,136045118,136045118,60252834,0.693054,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,196297952,,149388313,142758079,142758079,53539873,0.727252,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,196297952,3289724,143714868,137356118,137356118,58941834,0.699733,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,196297952,3341724,147348760,138578118,138578118,57719834,0.705958,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,196297952,4817724,152185965,142836118,142836118,53461834,0.72765,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,196297952,3957724,151098596,142516118,142516118,53781834,0.726019,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,196297952,3631724,151912905,142123118,142123118,54174834,0.724017,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,196297952,3854724,154155624,147805982,147805982,48491970,0.752968,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,196297952,6067676,157077613,148574971,148574971,47722981,0.756885,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,196297952,9625953,160197422,152297430,152297430,44000522,0.775848,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,196297952,7906389,160320136,149685830,149685830,46612122,0.762544,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,196297952,5507389,154004855,143168713,143168713,53129239,0.729344,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,196297952,4309389,154545086,143232713,143232713,53065239,0.72967,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,196297952,4935389,157490086,144878713,144878713,51419239,0.738055,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,196297952,6780389,159182524,143453713,143453713,52844239,0.730796,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,196297952,,153958160,140307476,140307476,55990476,0.714768,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,196297952,7823389,150860917,139760476,139760476,56537476,0.711981,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,196297952,8625664,153628203,141320745,141320745,54977207,0.71993,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,196297952,11124664,154098473,144389097,144389097,51908855,0.735561,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,196297952,8915664,153085473,142353233,142353233,53944719,0.72519,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,196297952,7154664,150848609,139523670,139523670,56774282,0.710775,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,196297952,6484338,149809262,139275670,139275670,57022282,0.709512,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,196297952,9004338,149777707,141641749,141641749,54656203,0.721565,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,196297952,10825338,149664592,141629015,141629015,54668937,0.7215,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,196297952,6884338,146931874,137911420,137911420,58386532,0.702562,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,196297952,3988675,142956114,136221914,136221914,60076038,0.693955,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,196297952,4397757,142443119,136770914,136770914,59527038,0.696752,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,196297952,5526757,143504949,137146914,137146914,59151038,0.698667,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,196297952,5871757,143335904,138083914,138083914,58214038,0.70344,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,196297952,5442757,143634247,136979914,136979914,59318038,0.697816,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,196297952,6904757,143104524,137600914,137600914,58697038,0.70098,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,196297952,5980757,142719831,137679741,137679741,58618211,0.701381,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,196297952,6921757,148785141,141944073,141944073,54353879,0.723105,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,196297952,5810757,146423095,139910543,139910543,56387409,0.712746,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,196297952,5810757,145325028,139733543,139733543,56564409,0.711844,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,196297952,,146986973,139233543,139233543,57064409,0.709297,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,196297952,8030757,147492089,138696543,138696543,57601409,0.706561,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,196297952,6747757,144649158,138315543,138315543,57982409,0.70462,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,196297952,6506793,145562440,140838270,140838270,55459682,0.717472,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,196297952,8743793,148075251,142361217,142361217,53936735,0.72523,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,196297952,6635793,146025483,139953543,139953543,56344409,0.712965,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,196297952,6314793,145924057,140016543,140016543,56281409,0.713286,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,196297952,5776793,145834432,141278543,141278543,55019409,0.719715,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,196297952,4891793,144373185,140517543,140517543,55780409,0.715838,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,196297952,5021793,143181912,141096543,141096543,55201409,0.718788,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,196297952,4721793,143531912,140450543,140450543,55847409,0.715497,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,196297952,4242993,144746017,141240543,141240543,55057409,0.719521,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,196297952,4017972,144813185,143752543,143752543,52545409,0.732318,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,196297952,6016097,145215020,143152543,143152543,53145409,0.729262,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,196297952,5291071,145792020,142480543,142480543,53817409,0.725838,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,196297952,4758071,144922020,140556543,140556543,55741409,0.716037,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,196297952,3870071,143095438,139017543,139017543,57280409,0.708197,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,196297952,3975071,141412250,137941463,137941463,58356489,0.702715,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,196297952,4005071,140452105,136598463,136598463,59699489,0.695873,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,196297952,3511071,139830125,135044463,135044463,61253489,0.687957,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,196297952,3807071,140069089,137099463,137099463,59198489,0.698425,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,196297952,3257154,140196899,136774463,136774463,59523489,0.69677,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,196297952,3296154,141893750,137512463,137512463,58785489,0.700529,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,196297952,2720254,138907105,135780463,135780463,60517489,0.691706,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,196297952,2847254,137109105,134169463,134169463,62128489,0.683499,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,196297952,2993254,136276105,132932463,132932463,63365489,0.677197,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,196297952,2575254,136940105,134922463,134922463,61375489,0.687335,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,196297952,2840254,137000025,134993383,134993383,61304569,0.687696,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,196297952,2954254,136656025,133674383,133674383,62623569,0.680977,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,196297952,,136781025,134750383,134750383,61547569,0.686458,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,196297952,2575936,136414025,133984383,133984383,62313569,0.682556,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,196297952,3313936,137079104,134141383,134141383,62156569,0.683356,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,196297952,3345936,138101104,135196462,135196462,61101490,0.688731,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,196297952,3602936,138253104,134810462,134810462,61487490,0.686764,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,196297952,3540936,138037104,135165462,135165462,61132490,0.688573,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,196297952,4067168,138561104,134726462,134726462,61571490,0.686337,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,196297952,4014168,137829104,134529462,134529462,61768490,0.685333,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,196297952,3875415,137875104,133506383,133506383,62791569,0.680121,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,196297952,4037415,137953104,133636383,133636383,62661569,0.680783,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,196297952,4100415,138498104,134715383,134715383,61582569,0.68628,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,196297952,3691415,139062104,133436383,133436383,62861569,0.679765,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,196297952,4216646,138976341,132716975,132716975,63580977,0.6761,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,196297952,3806646,137227951,130199975,130199975,66097977,0.663277,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,195251051,1734024,135282675,127531074,127531074,67719977,0.653165,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,195251051,1590024,134219675,127659074,127659074,67591977,0.65382,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,195251051,1985024,133800675,127595074,127595074,67655977,0.653492,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,195251051,1657024,135270640,127440994,127440994,67810057,0.652703,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,195251051,1336578,133820385,126409994,126409994,68841057,0.647423,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,195251051,,134309306,125364994,125364994,69886057,0.642071,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,195251051,621024,134180306,125192994,125192994,70058057,0.64119,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,195251051,1254755,133417426,124909994,124909994,70341057,0.63974,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,195251051,983755,134186411,124725994,124725994,70525057,0.638798,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,195251051,855755,134298967,124725994,124725994,70525057,0.638798,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,195251051,872755,134382912,124725994,124725994,70525057,0.638798,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,195251051,1023755,133674366,125346994,125346994,69904057,0.641979,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,195251051,1426755,133591161,125493994,125493994,69757057,0.642731,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,195251051,1710755,132935331,125493994,125493994,69757057,0.642731,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,195251051,1717955,132549323,125563994,125563994,69687057,0.64309,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,195251051,1428955,132182065,125586994,125586994,69664057,0.643208,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,195251051,1395955,131750593,125543994,125543994,69707057,0.642988,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,195251051,1539644,130507522,124815994,124815994,70435057,0.639259,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,195251051,3590087,130021473,124624994,124624994,70626057,0.638281,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,195251051,3901087,129931618,124110994,124110994,71140057,0.635648,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,195251051,3966098,130065956,124317994,124317994,70933057,0.636708,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,195251051,4578098,129575956,123752994,123752994,71498057,0.633815,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,195251051,5263098,129308041,122164994,122164994,73086057,0.625682,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,195251051,5643098,128909041,121746994,121746994,73504057,0.623541,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,195251051,6261098,129038905,120585994,120585994,74665057,0.617595,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,195251051,6296826,128872730,120585994,120585994,74665057,0.617595,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,195251051,6552826,129087020,120605914,120605914,74645137,0.617697,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,195251051,6490826,129322241,120710914,120710914,74540137,0.618234,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,195251051,7197658,129254865,121524914,121524914,73726137,0.622403,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,195251051,7058936,129098729,120925914,120925914,74325137,0.619336,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,195251051,7040936,127570729,119386914,119386914,75864137,0.611453,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,195251051,7447936,128570105,120481914,120481914,74769137,0.617062,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,195251051,6498936,128117241,120420914,120420914,74830137,0.616749,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,195251051,6740286,129980584,121926641,121926641,73324410,0.624461,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,195251051,7299936,129245428,120755641,120755641,74495410,0.618463,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,195251051,7376936,129051593,119652914,119652914,75598137,0.612816,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,195251051,7890936,128952849,119652914,119652914,75598137,0.612816,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,195251051,8744936,129016529,119858914,119858914,75392137,0.613871,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,195251051,9646936,130105584,119195914,119195914,76055137,0.610475,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,195251051,9456936,129723584,118827914,118827914,76423137,0.60859,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,195251051,9126936,129285105,120004914,120004914,75246137,0.614619,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,195251051,9048936,129332729,120104914,120104914,75146137,0.615131,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,195251051,9120936,129240694,120395914,120395914,74855137,0.616621,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,195251051,8583936,129195584,120428834,120428834,74822217,0.61679,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,195251051,8527936,129031672,120684834,120684834,74566217,0.618101,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,195251051,9557936,129793672,120684834,120684834,74566217,0.618101,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,195251051,10983318,131678330,122457698,122457698,72793353,0.627181,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,195251051,12691810,133234549,121419697,121419697,73831354,0.621864,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,195251051,13415898,132459569,122471697,122471697,72779354,0.627252,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,195251051,13940898,131547754,121907697,121907697,73343354,0.624364,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,195251051,13964801,131675105,121491697,121491697,73759354,0.622233,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,195251051,14332801,132089012,119873697,119873697,75377354,0.613946,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,195251051,13999801,131710671,120675697,120675697,74575354,0.618054,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,195251051,13552802,131632671,120595697,120595697,74655354,0.617644,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,195251051,,132124671,120406697,120406697,74844354,0.616676,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,195251051,13108802,131593671,120293697,120293697,74957354,0.616098,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,195251051,12992802,131503671,120215697,120215697,75035354,0.615698,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,195251051,,130935671,119805697,119805697,75445354,0.613598,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,195251051,12908802,130823674,119445617,119445617,75805434,0.611754,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,195251051,,130689591,119367617,119367617,75883434,0.611355,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,195251051,12878258,130569591,119303617,119303617,75947434,0.611027,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,195251051,12946258,130368591,119122617,119122617,76128434,0.6101,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,195251051,13457985,130766318,120167696,120167696,75083355,0.615452,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,195251051,13302985,129902431,120101536,120101536,75149515,0.615113,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,195251051,,132790281,121437878,121437878,73813173,0.621958,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,195251051,19770985,133620749,122921693,122921693,72329358,0.629557,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,195251051,19986985,133632666,121874878,121874878,73376173,0.624196,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,195251051,21813985,133508646,122707605,122707605,72543446,0.628461,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,195251051,23104985,132479646,119889878,119889878,75361173,0.614029,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,195251051,24288985,131540888,118479878,118479878,76771173,0.606808,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,195251051,26938031,131442854,116548878,116548878,78702173,0.596918,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,195251051,22208031,127177526,113889533,113889533,81361518,0.583298,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,195251051,21489047,125607175,113031323,113031323,82219728,0.578903,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,195251051,21124047,124789218,111956454,111956454,83294597,0.573397,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,195251051,21004254,124708706,111994323,111994323,83256728,0.573591,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,195251051,21139254,124622832,111637323,111637323,83613728,0.571763,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,195251051,,124277589,110437454,110437454,84813597,0.565618,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,195251051,21511254,124146521,111634323,111634323,83616728,0.571748,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,195251051,21874254,124576404,109411454,109411454,85839597,0.560363,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,195251051,20833578,123555135,110387878,110387878,84863173,0.565364,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,195251051,20400578,123385436,109809936,109809936,85441115,0.562404,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,195251051,21465578,124426865,109798797,109798797,85452254,0.562347,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,195251051,22406676,125793865,110317797,110317797,84933254,0.565005,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,195251051,22066676,125606083,111678619,111678619,83572432,0.571974,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,195251051,23684676,126381083,112813359,112813359,82437692,0.577786,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,195251051,25880676,127356223,113013534,113013534,82237517,0.578811,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,195251051,27327676,128025657,113149536,113149536,82101515,0.579508,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,195251051,26596676,128001872,110290078,110290078,84960973,0.564863,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,195251051,27976897,128153553,112238078,112238078,83012973,0.57484,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,195251051,31353103,129434085,116397010,116397010,78854041,0.59614,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,195251051,,128821430,115557122,115557122,79693929,0.591839,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,195251051,30536856,127614221,115158770,115158770,80092281,0.589798,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,195251051,29326856,127507795,114995941,114995941,80255110,0.588965,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,195251051,29865856,127843943,115049891,115049891,80201160,0.589241,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,195251051,29484947,128291544,113226892,113226892,82024159,0.579904,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,195251051,29534562,127915764,112879892,112879892,82371159,0.578127,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,195251051,29957573,128050974,113138892,113138892,82112159,0.579453,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,195251051,32710117,128906870,114472705,114472705,80778346,0.586285,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,195251051,35240117,131410326,115131398,115131398,80119653,0.589658,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,195251051,35585117,132012413,114548946,114548946,80702105,0.586675,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,195251051,34857791,130127748,115310946,115310946,79940105,0.590578,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,195251051,34942495,128382222,114570413,114570413,80680638,0.586785,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,195251051,30895830,124730188,110715147,110715147,84535904,0.56704,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,195251051,31875528,124590644,109180867,109180867,86070184,0.559182,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,195251051,31952528,122085524,109311747,109311747,85939304,0.559852,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,195251051,32328528,120569036,109926359,109926359,85324692,0.563,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,195251051,31784528,120417952,109196531,109196531,86054520,0.559262,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,195251051,31488528,118662499,108182805,108182805,87068246,0.55407,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,195251051,31754528,120521872,108358440,108358440,86892611,0.55497,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,195251051,31936528,120397472,109214650,109214650,86036401,0.559355,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,195251051,31838528,121291822,109353273,109353273,85897778,0.560065,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,195251051,,122898830,107676728,107676728,87574323,0.551478,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,195251051,38548477,127957087,115853538,115853538,79397513,0.593357,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,195251051,40379477,128506042,114590538,114590538,80660513,0.586888,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,195251051,41624172,129304120,115598348,115598348,79652703,0.59205,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,195251051,40483172,128182514,113959742,113959742,81291309,0.583658,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,195251051,43507929,129124016,114632918,114632918,80618133,0.587105,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,195251051,42911929,130575458,117155592,117155592,78095459,0.600025,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,195251051,42653929,130879798,117097853,117097853,78153198,0.59973,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,195251051,42200929,130435147,115841202,115841202,79409849,0.593294,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,195251051,39862645,128338061,114489628,114489628,80761423,0.586371,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,195251051,39817043,128064189,113678436,113678436,81572615,0.582217,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,195251051,41099043,128549066,113227436,113227436,82023615,0.579907,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,195251051,42645635,129458894,114766089,114766089,80484962,0.587787,finmind,2026-07-22T04:17:31.412074+08:00
