date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-06-17,13642745898,,10435209123,10021193812,10021193812,3621552086,0.734544,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,13642745898,2484613089,10436049729,10021583475,10021583475,3621162423,0.734572,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,13642745898,2480582036,10438966715,10025024342,10025024342,3617721556,0.734825,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,13642745898,2452313391,10417120156,9999305521,9999305521,3643440377,0.732939,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,13642745898,2460888146,10408720274,9989408563,9989408563,3653337335,0.732214,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,13642745898,2467444611,10416189998,9996732580,9996732580,3646013318,0.732751,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,13642745898,2468773788,10417341944,10000347482,10000347482,3642398416,0.733016,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,13642745898,2465330524,10421999438,10003505327,10003505327,3639240571,0.733247,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,13642745898,2456336697,10421591698,10000910711,10000910711,3641835187,0.733057,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,13642745898,2422511248,10396237109,9974748249,9974748249,3667997649,0.731139,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,13642745898,2407685271,10376937603,9953301765,9953301765,3689444133,0.729567,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,13642745898,2400213562,10358105923,9935661907,9935661907,3707083991,0.728274,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,13642745898,2386227251,10346282278,9921597775,9921597775,3721148123,0.727243,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,13642745898,2386232255,10347770091,9920679600,9920679600,3722066298,0.727176,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,13642745898,,10332304012,9904464234,9904464234,3738281664,0.725988,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,13642745898,2366781827,10324584064,9892398174,9892398174,3750347724,0.725103,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,13642745898,2350341392,10311050020,9876022903,9876022903,3766722995,0.723903,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,13642745898,2358344141,10322314863,9885257945,9885257945,3757487953,0.72458,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,13642745898,2346164192,10320144772,9883838990,9883838990,3758906908,0.724476,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,13642745898,2332826346,10306211779,9867173415,9867173415,3775572483,0.723254,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,13642745898,2328115629,10306352419,9868201450,9868201450,3774544448,0.72333,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,13642745898,2334886257,10313396703,9875739321,9875739321,3767006577,0.723882,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,13642745898,2360396729,10331646522,9900139432,9900139432,3742606466,0.725671,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,13642745898,2369359294,10346172840,9911623895,9911623895,3731122003,0.726512,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,13642745898,2383073160,10365397288,9930024774,9930024774,3712721124,0.727861,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,13642745898,2390614253,10369099301,9933734494,9933734494,3709011404,0.728133,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,13642745898,2403573385,10383862611,9946948234,9946948234,3695797664,0.729102,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,13642745898,2400575701,10383287716,9949063936,9949063936,3693681962,0.729257,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,13642745898,2419167437,10396210254,9965466828,9965466828,3677279070,0.730459,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,13642745898,2430108778,10398552429,9967102326,9967102326,3675643572,0.730579,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,13642745898,2433631161,10403486656,9974432535,9974432535,3668313363,0.731116,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,13642745898,2403117437,10385339256,9950989978,9950989978,3691755920,0.729398,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,13642745898,2401737559,10381765641,9946211900,9946211900,3696533998,0.729048,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,13642745898,2405472795,10385145084,9951451295,9951451295,3691294603,0.729432,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,13642745898,2403927848,10384393628,9948161280,9948161280,3694584618,0.729191,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,13642745898,,10384008106,9952482256,9952482256,3690263642,0.729507,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,13642745898,2403846919,10384472154,9951090754,9951090754,3691655144,0.729405,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,13642745898,2406493751,10389907280,9952691766,9952691766,3690054132,0.729523,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,13642745898,2407771963,10383521013,9945148860,9945148860,3697597038,0.72897,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,13642745898,2424191213,10412576204,9974486807,9974486807,3668259091,0.73112,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,13642745898,2429742925,10425285431,9990007412,9990007412,3652738486,0.732258,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,13642745898,2436126329,10423109513,9985718047,9985718047,3657027851,0.731943,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,13642745898,2428619328,10433668193,9996892083,9996892083,3645853815,0.732762,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,13642745898,2426321474,10436003389,10000345308,10000345308,3642400590,0.733016,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,13642745898,2414297966,10429346174,9986547843,9986547843,3656198055,0.732004,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,13642745898,2411579513,10425968252,9982735601,9982735601,3660010297,0.731725,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,13642745898,2445198482,10438496497,10003116313,10003116313,3639629585,0.733219,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,13642745898,2547802604,10485906435,10057672599,10057672599,3585073299,0.737218,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,13642745898,2573401533,10539714643,10116648502,10116648502,3526097396,0.74154,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,13642745898,2577330764,10541705784,10121392560,10121392560,3521353338,0.741888,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,13642745898,2558961631,10523502343,10104024664,10104024664,3538721234,0.740615,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,13642745898,2520510417,10508819042,10090735574,10090735574,3552010324,0.739641,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,13642745898,2518357741,10521414895,10104974179,10104974179,3537771719,0.740685,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,13642745898,2474219499,10562556578,10151607319,10151607319,3491138579,0.744103,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,13642745898,2434077569,10579047818,10171281185,10171281185,3471464713,0.745545,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,13642745898,2439128181,10595813446,10191431663,10191431663,3451314235,0.747022,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,13642745898,2439346518,10617749702,10218102796,10218102796,3424643102,0.748977,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,13642745898,2404438151,10630473110,10231935484,10231935484,3410810414,0.749991,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,13642745898,2397430081,10641881331,10244194747,10244194747,3398551151,0.75089,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,13642745898,2405822764,10665851109,10271874970,10271874970,3370870928,0.752918,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,13642745898,2377698555,10666891200,10274929469,10274929469,3367816429,0.753142,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,13642745898,2418312381,10606891842,10213041771,10213041771,3429704127,0.748606,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,13779173356,2476622701,10620906829,10223563598,10223563598,3555609758,0.741958,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,13779173356,2487788567,10717861310,10314841535,10314841535,3464331821,0.748582,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,13779173356,2476070043,10711185877,10309763311,10309763311,3469410045,0.748213,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,13779173356,2475091333,10719619651,10316726003,10316726003,3462447353,0.748719,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,13779173356,2481988923,10726846947,10327470900,10327470900,3451702456,0.749499,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,13779173356,2497783894,10740565937,10340095983,10340095983,3439077373,0.750415,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,13779173356,2494866382,10738041356,10338504361,10338504361,3440668995,0.750299,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,13779173356,2490470157,10730241550,10331081072,10331081072,3448092284,0.749761,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,13779173356,2507317986,10738999157,10339425217,10339425217,3439748139,0.750366,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,13779173356,2500173319,10743238679,10342535577,10342535577,3436637779,0.750592,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,13779173356,2482098786,10738514198,10336406535,10336406535,3442766821,0.750147,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,13779173356,2482163214,10736147070,10335664800,10335664800,3443508556,0.750093,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,13779173356,2470765096,10738537982,10339495208,10339495208,3439678148,0.750371,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,13779173356,2455356517,10735440674,10334976455,10334976455,3444196901,0.750043,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,13779173356,2487243429,10760761496,10358545755,10358545755,3420627601,0.751754,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,13779173356,2521365719,10790979269,10388457619,10388457619,3390715737,0.753925,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,13779173356,2540460282,10806870683,10403254027,10403254027,3375919329,0.754998,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,13779173356,2544533338,10787910974,10385130879,10385130879,3394042477,0.753683,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,13779173356,2364301037,10798336414,10396062536,10396062536,3383110820,0.754477,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,13779173356,2325433828,10789949092,10388161919,10388161919,3391011437,0.753903,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,13779173356,2334664077,10816161121,10414963145,10414963145,3364210211,0.755848,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,13779173356,2331910727,10830566823,10435685177,10435685177,3343488179,0.757352,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,13779173356,2350222697,10846932892,10454510941,10454510941,3324662415,0.758718,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,13779173356,,10855234814,10463205030,10463205030,3315968326,0.759349,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,13779173356,2352075936,10855441718,10466232703,10466232703,3312940653,0.759569,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,13779173356,2354802952,10858389852,10469543335,10469543335,3309630021,0.759809,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,13779173356,2350493510,10857405168,10470715744,10470715744,3308457612,0.759894,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,13779173356,2336135801,10857812864,10466962079,10466962079,3312211277,0.759622,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,13779173356,2330671431,10858713029,10468976534,10468976534,3310196822,0.759768,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,13779173356,2332302033,10879174295,10490736015,10490736015,3288437341,0.761347,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,13779173356,2321617994,10893854445,10506010350,10506010350,3273163006,0.762456,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,13779173356,2313395998,10899952230,10515464745,10515464745,3263708611,0.763142,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,13779173356,2284921356,10908443114,10524302322,10524302322,3254871034,0.763783,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,13779173356,2293008178,10918026706,10534509123,10534509123,3244664233,0.764524,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,13779173356,2289234655,10921557180,10539181530,10539181530,3239991826,0.764863,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,13779173356,2291623580,10924720072,10544506326,10544506326,3234667030,0.76525,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,13779173356,2323972002,10937584590,10561940912,10561940912,3217232444,0.766515,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,13779173356,2325867930,10938626042,10565213183,10565213183,3213960173,0.766752,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,13779173356,2323296993,10931468407,10558378981,10558378981,3220794375,0.766256,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,13779173356,2308605991,10930624758,10556106707,10556106707,3223066649,0.766091,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,13779173356,2254767716,10913452705,10537232587,10537232587,3241940769,0.764722,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,13779173356,2247041570,10906238764,10525465344,10525465344,3253708012,0.763868,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,13779173356,2306349002,10896615940,10514680353,10514680353,3264493003,0.763085,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,13779173356,2381426159,10909224228,10526815598,10526815598,3252357758,0.763966,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,13779173356,2416501334,10925487909,10542809301,10542809301,3236364055,0.765126,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,13779173356,2418451891,10947400605,10568063891,10568063891,3211109465,0.766959,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,13779173356,2384821519,10967067148,10588403871,10588403871,3190769485,0.768435,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,13779173356,2354934147,10969848850,10591074613,10591074613,3188098743,0.768629,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,13779173356,2343827533,10971146850,10593793109,10593793109,3185380247,0.768826,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,13779173356,2327561557,10985029397,10614693821,10614693821,3164479535,0.770343,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,13779173356,2316287386,10966717236,10589565827,10589565827,3189607529,0.76852,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,13916965089,2366263441,10973587177,10592605485,10592605485,3324359604,0.761129,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,13916965089,2367989977,11084406579,10694802195,10694802195,3222162894,0.768472,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,13916965089,2399238490,11113100795,10725267194,10725267194,3191697895,0.770661,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,13916965089,2430238493,11121607179,10733428191,10733428191,3183536898,0.771248,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,13916965089,2431808704,11127253215,10737375777,10737375777,3179589312,0.771531,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,13916965089,2424794599,11127519366,10741545019,10741545019,3175420070,0.771831,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,13916965089,2428396049,11133174137,10749809803,10749809803,3167155286,0.772425,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,13916965089,2428416391,11133068146,10747996941,10747996941,3168968148,0.772295,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,13916965089,2437588571,11144483890,10758862473,10758862473,3158102616,0.773075,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,13916965089,2447640703,11149187295,10767068535,10767068535,3149896554,0.773665,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,13916965089,2458619807,11152710308,10772336019,10772336019,3144629070,0.774043,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,13916965089,2463978812,11157113663,10775304603,10775304603,3141660486,0.774257,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,13916965089,2453519039,11160039668,10781913476,10781913476,3135051613,0.774732,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,13916965089,2430684814,11157026564,10777237306,10777237306,3139727783,0.774396,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,13916965089,2418512516,11161178578,10783252613,10783252613,3133712476,0.774828,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,13916965089,2436594616,11190132727,10821795882,10821795882,3095169207,0.777597,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,13916965089,2445704640,11196805308,10826073854,10826073854,3090891235,0.777905,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,13916965089,2435566154,11206227269,10845692585,10845692585,3071272504,0.779314,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,13916965089,2336272300,11213717844,10849937357,10849937357,3067027732,0.779619,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,13916965089,2325032266,11213045238,10847516567,10847516567,3069448522,0.779446,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,13916965089,2331804620,11215755182,10849666484,10849666484,3067298605,0.7796,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,13916965089,2336520911,11230025253,10864413639,10864413639,3052551450,0.78066,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,13916965089,2345786670,11240932002,10881459864,10881459864,3035505225,0.781885,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,13916965089,2359951830,11251427982,10890638421,10890638421,3026326668,0.782544,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,13916965089,2366052639,11254507845,10893851144,10893851144,3023113945,0.782775,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,13916965089,2385486461,11264997802,10905153843,10905153843,3011811246,0.783587,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,13916965089,2409748314,11281614552,10916881697,10916881697,3000083392,0.78443,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,13916965089,2387774421,11281683797,10922196686,10922196686,2994768403,0.784812,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,13916965089,2367560644,11278103113,10917796553,10917796553,2999168536,0.784496,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,13916965089,2375853003,11274801121,10913045283,10913045283,3003919806,0.784154,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,13916965089,2378741385,11278576796,10919434903,10919434903,2997530186,0.784613,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,13916965089,2380150209,11275249591,10919814983,10919814983,2997150106,0.784641,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,13916965089,2377186257,11277348897,10920615067,10920615067,2996350022,0.784698,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,13916965089,2403456706,11279129472,10922549007,10922549007,2994416082,0.784837,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,13916965089,2465517833,11291038169,10939041389,10939041389,2977923700,0.786022,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,13916965089,2435253046,11268013461,10917060033,10917060033,2999905056,0.784443,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,13916965089,2434892665,11254822822,10905767954,10905767954,3011197135,0.783631,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,13916965089,2425603960,11254090842,10905900101,10905900101,3011064988,0.783641,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,13916965089,2425272279,11247384485,10906763101,10906763101,3010201988,0.783703,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,13916965089,2245663044,11199800322,10858151709,10858151709,3058813380,0.78021,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,13916965089,2079696944,11284333684,10938508797,10938508797,2978456292,0.785984,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,13916965089,2086659728,11284063997,10935028229,10935028229,2981936860,0.785734,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,13916965089,2101040178,11303057605,10958511038,10958511038,2958454051,0.787421,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,13916965089,2015596347,11312220582,10967616936,10967616936,2949348153,0.788075,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,13916965089,2019916845,11318330568,10977819856,10977819856,2939145233,0.788808,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,13916965089,2019142693,11335592089,10995242064,10995242064,2921723025,0.79006,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,13916965089,2026731665,11344878206,11001530953,11001530953,2915434136,0.790512,finmind,2026-07-22T04:17:31.412074+08:00
