date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-31,179504075,534098,150415542,135839572,135839572,43664503,0.756749,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,179504075,540098,150415542,135839572,135839572,43664503,0.756749,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,179504075,522098,150415542,135839572,135839572,43664503,0.756749,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,179504075,564098,150803542,136227572,136227572,43276503,0.758911,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,179504075,571098,150803542,136227572,136227572,43276503,0.758911,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,179504075,581098,150807542,136231572,136231572,43272503,0.758933,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,179504075,582098,150763542,136231572,136231572,43272503,0.758933,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,179504075,668055,150779542,136231572,136231572,43272503,0.758933,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,179504075,688055,150800542,136231572,136231572,43272503,0.758933,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,179504075,628051,150805542,136231572,136231572,43272503,0.758933,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,179504075,644051,150799542,136215572,136215572,43288503,0.758844,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,179504075,663047,150798542,136214572,136214572,43289503,0.758838,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,179504075,698013,150798542,136214572,136214572,43289503,0.758838,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,179504075,704013,150795542,136211572,136211572,43292503,0.758822,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,179504075,653013,150826542,136205572,136205572,43298503,0.758788,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,179504075,635013,150846542,136208572,136208572,43295503,0.758805,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,179504075,653013,151246542,136608572,136608572,42895503,0.761033,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,179504075,696013,151245092,136607122,136607122,42896953,0.761025,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,179504075,700013,151246092,136608122,136608122,42895953,0.761031,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,179504075,704013,151246092,136608122,136608122,42895953,0.761031,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,179504075,690013,151246092,136608122,136608122,42895953,0.761031,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,179504075,689013,151254092,136616122,136616122,42887953,0.761075,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,179504075,714013,151253092,136615122,136615122,42888953,0.76107,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,179504075,714013,151252092,136614122,136614122,42889953,0.761064,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,179504075,706013,151249092,136611122,136611122,42892953,0.761047,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,179504075,703013,151250092,136612122,136612122,42891953,0.761053,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,179504075,713013,151254092,136616122,136616122,42887953,0.761075,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,179504075,714253,151253092,136615122,136615122,42888953,0.76107,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,179504075,709253,151251092,136613122,136613122,42890953,0.761059,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,179504075,676253,151251092,136613122,136613122,42890953,0.761059,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,179504075,674253,151251092,136613122,136613122,42890953,0.761059,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,179504075,663253,151250092,136612122,136612122,42891953,0.761053,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,179504075,645253,151234029,136596059,136596059,42908016,0.760964,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,179504075,632253,151224029,136586059,136586059,42918016,0.760908,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,179504075,634253,151224029,136586059,136586059,42918016,0.760908,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,179504075,,151128986,136177783,136177783,43326292,0.758633,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,179504075,622418,151128986,136177783,136177783,43326292,0.758633,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,179504075,623418,151128986,136177783,136177783,43326292,0.758633,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,179504075,620418,151128986,136177783,136177783,43326292,0.758633,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,179504075,622418,151128986,136177783,136177783,43326292,0.758633,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,179504075,621418,151125986,136174783,136174783,43329292,0.758617,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,179504075,625418,151005986,136174783,136174783,43329292,0.758617,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,179504075,611418,151005986,136174783,136174783,43329292,0.758617,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,179504075,605418,151005986,136174783,136174783,43329292,0.758617,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,179504075,588418,150960986,136174783,136174783,43329292,0.758617,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,179504075,561418,151287787,135794941,135794941,43709134,0.756501,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,179504075,561450,151287787,135794941,135794941,43709134,0.756501,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,179504075,560443,150875921,135793941,135793941,43710134,0.756495,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,179504075,551448,150899789,135793941,135793941,43710134,0.756495,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,179504075,557621,151681421,135793941,135793941,43710134,0.756495,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,179504075,567238,151679421,135791941,135791941,43712134,0.756484,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,179504075,581438,151685421,135797941,135797941,43706134,0.756517,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,179504075,576418,151683421,135795941,135795941,43708134,0.756506,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,179504075,578418,151682421,135794941,135794941,43709134,0.756501,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,179504075,577418,151440058,135552578,135552578,43951497,0.75515,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,179504075,596818,151441058,135553578,135553578,43950497,0.755156,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,179504075,623818,151440058,135552578,135552578,43951497,0.75515,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,179504075,620818,151440058,135552578,135552578,43951497,0.75515,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,179504075,629818,151449321,135554578,135554578,43949497,0.755162,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,179504075,610818,151448321,135553578,135553578,43950497,0.755156,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,179504075,605093,151449321,135554578,135554578,43949497,0.755162,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,179504075,604117,151444321,135549578,135549578,43954497,0.755134,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,179504075,604117,151444321,135549578,135549578,43954497,0.755134,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,179504075,593117,151444321,135549578,135549578,43954497,0.755134,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,179504075,583117,151444321,135549578,135549578,43954497,0.755134,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,179504075,582117,151446321,135551578,135551578,43952497,0.755145,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,179504075,584117,151446321,135551578,135551578,43952497,0.755145,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,179504075,577717,151447369,135552626,135552626,43951449,0.755151,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,179504075,562717,151442369,135547626,135547626,43956449,0.755123,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,179504075,564717,151445369,135550626,135550626,43953449,0.75514,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,179504075,559717,151446369,135551626,135551626,43952449,0.755145,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,179504075,537717,151448369,131689626,131689626,47814449,0.73363,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,179504075,500717,151449369,131690626,131690626,47813449,0.733636,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,179504075,506717,151446369,131687626,131687626,47816449,0.733619,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,179504075,498717,151448369,131689626,131689626,47814449,0.73363,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,179504075,496717,151448369,131689626,131689626,47814449,0.73363,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,179504075,503413,151445369,131686626,131686626,47817449,0.733614,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,179504075,506413,151447369,131688626,131688626,47815449,0.733625,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,179504075,504413,151449369,131690626,131690626,47813449,0.733636,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,179504075,507413,151451369,131692626,131692626,47811449,0.733647,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,179504075,485413,151454369,131695626,131695626,47808449,0.733664,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,179504075,485413,151454369,131695626,131695626,47808449,0.733664,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,179504075,487563,151454369,131695626,131695626,47808449,0.733664,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,179504075,488663,151454342,131695599,131695599,47808476,0.733664,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,179504075,501328,151454342,131695599,131695599,47808476,0.733664,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,179504075,472279,151454342,131695599,131695599,47808476,0.733664,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,179504075,481078,151445728,131686985,131686985,47817090,0.733616,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,179504075,476878,151448728,131689985,131689985,47814090,0.733632,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,179504075,515878,151452728,131693985,131693985,47810090,0.733655,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,179504075,576310,151452728,131693985,131693985,47810090,0.733655,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,179504075,614310,151451728,131692985,131692985,47811090,0.733649,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,179504075,594406,151480728,131721985,131721985,47782090,0.733811,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,179504075,558658,151398722,131136723,131136723,48367352,0.73055,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,179504075,567658,151281666,131119723,131119723,48384352,0.730455,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,179504075,530658,150875466,131116723,131116723,48387352,0.730439,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,179504075,563658,150877466,131118723,131118723,48385352,0.73045,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,179504075,684550,150870466,131111723,131111723,48392352,0.730411,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,179504075,731820,150870466,131111723,131111723,48392352,0.730411,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,179504075,765820,151001476,132244636,132244636,47259439,0.736722,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,179504075,822020,150586482,132244636,132244636,47259439,0.736722,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,179504075,810020,150586482,132244636,132244636,47259439,0.736722,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,179504075,797020,150584482,132242636,132242636,47261439,0.736711,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,179504075,1221536,150584482,132242636,132242636,47261439,0.736711,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,179504075,1249536,150584482,132242636,132242636,47261439,0.736711,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,179504075,1243536,150582482,132240636,132240636,47263439,0.7367,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,179504075,1260821,150582482,132240636,132240636,47263439,0.7367,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,179504075,1266421,150570624,132216920,132216920,47287155,0.736568,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,179504075,1262421,150569766,132215920,132215920,47288155,0.736562,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,179504075,1245421,150569766,132215920,132215920,47288155,0.736562,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,179504075,1322421,150568766,132214920,132214920,47289155,0.736557,finmind,2026-07-22T04:17:31.412074+08:00
