date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,178100000,4902126,45940930,37469607,37469607,140630393,0.210385,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,178100000,5286126,45554930,37287607,37287607,140812393,0.209363,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,178100000,5342126,45245930,37351607,37351607,140748393,0.209723,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,178100000,5575126,50274736,39939607,39939607,138160393,0.224254,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,178100000,5533126,46108930,37415607,37415607,140684393,0.210082,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,178100000,5237126,47086930,37614607,37614607,140485393,0.211199,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,178100000,4463126,45589930,37253607,37253607,140846393,0.209172,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,178100000,4425126,46230930,36128607,36128607,141971393,0.202856,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,178100000,6115126,47470930,37248607,37248607,140851393,0.209144,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,178100000,8435126,49231930,37650607,37650607,140449393,0.211401,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,178100000,5819126,50169667,39573607,39573607,138526393,0.222199,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,178100000,6274126,51867955,41226607,41226607,136873393,0.23148,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,178100000,4814156,50341955,40479607,40479607,137620393,0.227286,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,178100000,5883156,49467955,39438607,39438607,138661393,0.221441,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,178100000,6931972,49243955,36780607,36780607,141319393,0.206517,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,178100000,7431818,50142955,38228607,38228607,139871393,0.214647,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,178100000,6954818,50379133,37526607,37526607,140573393,0.210705,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,178100000,7263052,49474845,38395607,38395607,139704393,0.215585,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,178100000,7958489,51159802,39030086,39030086,139069914,0.219147,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,178100000,14189110,63570591,52688703,52688703,125411297,0.295838,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,178100000,7739339,52769213,39117716,39117716,138982284,0.219639,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,178100000,16618263,51136601,35732500,35732500,142367500,0.200632,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,178100000,12126300,46570128,34737090,34737090,143362910,0.195043,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,178100000,13638033,52203011,41355715,41355715,136744285,0.232205,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,178100000,12316813,47306133,38577716,38577716,139522284,0.216607,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,178100000,20800813,53100572,45274355,45274355,132825645,0.254207,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,178100000,14136813,44088564,36003527,36003527,142096473,0.202153,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,178100000,17070813,47141955,38177152,38177152,139922848,0.214358,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,178100000,14903813,48064099,38747101,38747101,139352899,0.217558,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,178100000,17037813,46531275,36198730,36198730,141901270,0.203249,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,178100000,11491813,45699752,39616590,39616590,138483410,0.22244,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,178100000,10286813,37953401,32597239,32597239,145502761,0.183028,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,178100000,11129813,41264284,32327239,32327239,145772761,0.181512,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,178100000,10652813,39846286,32123444,32123444,145976556,0.180367,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,178100000,11359813,42525915,33403158,33403158,144696842,0.187553,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,178100000,12486906,41702058,33790301,33790301,144309699,0.189727,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,178100000,14055906,44227547,35555790,35555790,142544210,0.199639,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,178100000,15641906,44215547,36100993,36100993,141999007,0.202701,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,178100000,,44672496,36056849,36056849,142043151,0.202453,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,178100000,18364906,46829447,38430543,38430543,139669457,0.215781,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,178100000,16496906,46905840,35773218,35773218,142326782,0.20086,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,178100000,16225906,46122901,36029264,36029264,142070736,0.202298,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,178100000,11763906,42537862,31825115,31825115,146274885,0.178692,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,178100000,12339906,43209911,31798804,31798804,146301196,0.178545,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,178100000,13313906,45096276,33218372,33218372,144881628,0.186515,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,178100000,14391906,46013183,33614279,33614279,144485721,0.188738,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,178100000,15014907,47529101,35779576,35779576,142320424,0.200896,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,178100000,16568524,48779005,35450077,35450077,142649923,0.199046,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,178100000,16650727,49416005,36833170,36833170,141266830,0.206812,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,178100000,17326986,48223630,36955170,36955170,141144830,0.207497,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,178100000,17865885,48232630,38138170,38138170,139961830,0.214139,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,178100000,15735533,49243630,39569170,39569170,138530830,0.222174,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,178100000,15145798,46569630,37585077,37585077,140514923,0.211034,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,178100000,11778270,44922914,37511079,37511079,140588921,0.210618,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,178100000,10932138,42630912,33142077,33142077,144957923,0.186087,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,178100000,10315909,42290278,33530077,33530077,144569923,0.188265,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,178100000,10230629,43363278,33751077,33751077,144348923,0.189506,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,178100000,10294629,43383721,32446683,32446683,145653317,0.182182,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,178100000,10621029,43420621,32494786,32494786,145605214,0.182452,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,178100000,10611029,43898246,32489583,32489583,145610417,0.182423,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,178100000,11525029,44016621,32538583,32538583,145561417,0.182698,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,178100000,11814029,44187621,33944786,33944786,144155214,0.190594,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,178100000,11994029,44221621,34151786,34151786,143948214,0.191756,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,178100000,12385257,44495621,33949786,33949786,144150214,0.190622,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,178100000,12758857,45299621,35049786,35049786,143050214,0.196798,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,178100000,13750857,47432181,35900786,35900786,142199214,0.201577,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,178100000,14146857,47113688,35446786,35446786,142653214,0.199027,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,178100000,14282037,48717771,35708776,35708776,142391224,0.200498,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,178100000,14277037,47505771,34980776,34980776,143119224,0.196411,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,178100000,14777037,47992771,36233269,36233269,141866731,0.203443,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,178100000,15262637,47455962,36682460,36682460,141417540,0.205966,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,178100000,14215787,47685796,36453294,36453294,141646706,0.204679,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,178100000,14693787,47832540,36395099,36395099,141704901,0.204352,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,178100000,9635287,44369838,34122003,34122003,143977997,0.191589,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,178100000,6125287,39565475,30854883,30854883,147245117,0.173245,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,178100000,6040137,46009719,36875367,36875367,141224633,0.207049,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,178100000,6451807,39043152,30047883,30047883,148052117,0.168714,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,178100000,6360362,39824868,30032883,30032883,148067117,0.168629,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,178100000,3316362,36221861,28879883,28879883,149220117,0.162155,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,178100000,5006204,35585106,29024883,29024883,149075117,0.16297,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,178100000,4224203,36009882,28857883,28857883,149242117,0.162032,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,178100000,5048199,37215154,29222883,29222883,148877117,0.164081,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,178100000,4722200,38115011,29709883,29709883,148390117,0.166816,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,178100000,4472200,37929466,28435499,28435499,149664501,0.15966,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,178100000,5504200,37933615,28394499,28394499,149705501,0.15943,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,178100000,3976100,39050312,30843835,30843835,147256165,0.173183,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,178100000,4012100,37663746,27629499,27629499,150470501,0.155135,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,178100000,3456290,39059810,27647499,27647499,150452501,0.155236,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,178100000,7099144,43731905,30090195,30090195,148009805,0.168951,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,178100000,7504376,44963707,29889702,29889702,148210298,0.167825,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,178100000,6565064,42994835,29708702,29708702,148391298,0.166809,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,178100000,6536278,43158122,29567702,29567702,148532298,0.166017,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,178100000,7300623,44691218,30752266,30752266,147347734,0.172669,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,178100000,4742623,42928049,30505925,30505925,147594075,0.171285,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,178100000,5326826,44351622,31340722,31340722,146759278,0.175973,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,178100000,17227698,55822043,41872051,41872051,136227949,0.235104,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,178100000,16657160,58577928,47027780,47027780,131072220,0.264053,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,178100000,16257165,59144809,46062969,46062969,132037031,0.258635,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,178100000,7270857,49942845,34201946,34201946,143898054,0.192038,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,178100000,8343050,54315552,37568915,37568915,140531085,0.210943,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,178100000,14315050,52475794,39522869,39522869,138577131,0.221914,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,178100000,9728397,53915054,39157527,39157527,138942473,0.219863,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,178100000,4384084,47329316,34984648,34984648,143115352,0.196433,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,178100000,6954232,47656875,36354495,36354495,141745505,0.204124,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,178100000,11293882,51407422,36780495,36780495,141319505,0.206516,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,178100000,11609795,59106583,45605860,45605860,132494140,0.256069,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,178100000,16006110,62540701,51214050,51214050,126885950,0.287558,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,178100000,16783246,62419425,49740894,49740894,128359106,0.279286,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,178100000,14292961,68475700,56730268,56730268,121369732,0.31853,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,178100000,16949515,68311686,53328852,53328852,124771148,0.299432,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,178100000,10242563,60924382,47557628,47557628,130542372,0.267028,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,178100000,12085363,60315253,45951803,45951803,132148197,0.258011,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,178100000,8008859,56464896,42197904,42197904,135902096,0.236934,finmind,2026-07-22T04:17:31.412074+08:00
