date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,142225761,7072694,87779943,63210234,63210234,79015527,0.444436,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,142225761,7122694,89626943,63259220,63259220,78966541,0.44478,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,142225761,7161694,89941943,68325211,68325211,73900550,0.4804,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,142225761,7578694,93545943,69810211,69810211,72415550,0.490841,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,142225761,8712694,95172943,70022391,70022391,72203370,0.492333,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,142225761,7823694,94748598,70395391,70395391,71830370,0.494955,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,142225761,8023694,94745598,70511211,70511211,71714550,0.49577,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,142225761,7634694,93752598,72459391,72459391,69766370,0.509467,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,142225761,8016694,93469598,73072391,73072391,69153370,0.513777,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,142225761,8066694,92127943,70917211,70917211,71308550,0.498624,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,142225761,7606694,91472537,69666211,69666211,72559550,0.489828,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,142225761,7361694,89971357,67937211,67937211,74288550,0.477672,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,142225761,6922694,90246357,66845220,66845220,75380541,0.469994,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,142225761,6674694,89573763,66425220,66425220,75800541,0.467041,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,142225761,6557694,89476763,66899220,66899220,75326541,0.470373,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,142225761,6581694,89348943,66759220,66759220,75466541,0.469389,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,142225761,6123694,89522763,67724220,67724220,74501541,0.476174,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,142225761,6113694,89994763,68619220,68619220,73606541,0.482467,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,143796739,,90102763,68936220,68936220,74860519,0.4794,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,142225761,8477694,91387763,71411220,71411220,70814541,0.502098,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,142225761,9223694,91037357,70553220,70553220,71672541,0.496065,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,142225761,9479694,92708834,69241220,69241220,72984541,0.48684,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,142225761,9573694,90661834,68818220,68818220,73407541,0.483866,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,142225761,9569694,90361834,68329220,68329220,73896541,0.480428,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,142225761,8625694,88720023,68980220,68980220,73245541,0.485005,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,142225761,8739694,88843023,68129220,68129220,74096541,0.479022,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,142225761,8196694,88734023,67440220,67440220,74785541,0.474177,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,142225761,8634694,88256739,68168125,68168125,74057636,0.479295,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,142225761,10302694,88336748,69553125,69553125,72672636,0.489033,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,142225761,11351694,90211748,71345125,71345125,70880636,0.501633,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,142225761,10822694,90038748,71311801,71311801,70913960,0.501399,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,142225761,11201694,88838748,70984801,70984801,71240960,0.499099,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,142225761,11264694,89602739,69900801,69900801,72324960,0.491478,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,143796739,11277694,88515748,69071995,69071995,74724744,0.480345,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,143796739,10615694,88338928,67390995,67390995,76405744,0.468655,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,143796739,10452864,85422748,67573995,67573995,76222744,0.469927,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,143796739,,83114739,65208795,65208795,78587944,0.453479,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,143796739,10295864,83278203,65773779,65773779,78022960,0.457408,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,143796739,10818864,82732226,64123779,64123779,79672960,0.445933,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,143796739,10895864,83650226,65843779,65843779,77952960,0.457895,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,143796739,11521864,83360226,65621779,65621779,78174960,0.456351,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,143796739,10779864,82358226,64742779,64742779,79053960,0.450238,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,143796739,10932864,83305226,64974779,64974779,78821960,0.451852,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,143796739,11494864,82467746,63424779,63424779,80371960,0.441072,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,143796739,10979864,82636442,64159475,64159475,79637264,0.446182,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,143796739,10811864,82425442,62395779,62395779,81400960,0.433917,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,143796739,10441864,81837442,62905779,62905779,80890960,0.437463,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,143796739,10561864,82540419,63700779,63700779,80095960,0.442992,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,143796739,10582864,84844420,64026780,64026780,79769959,0.445259,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,143796739,10677864,86487419,65431779,65431779,78364960,0.45503,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,147758067,,86674419,66710756,66710756,81047311,0.451486,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,143796739,10262864,87133599,66803756,66803756,76992983,0.464571,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,143796739,10406864,85883419,66704756,66704756,77091983,0.463882,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,143796739,10247864,85658419,66748756,66748756,77047983,0.464188,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,143796739,10172864,85613419,65919756,65919756,77876983,0.458423,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,143796739,10218864,86218219,66101756,66101756,77694983,0.459689,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,143796739,10352864,85543228,65890756,65890756,77905983,0.458221,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,143796739,10580864,85740228,66237756,66237756,77558983,0.460635,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,143796739,10375108,85928219,66209756,66209756,77586983,0.46044,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,143796739,10541108,84828228,66145756,66145756,77650983,0.459995,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,143796739,10355129,84865228,66122756,66122756,77673983,0.459835,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,143796739,10411129,84122228,65418756,65418756,78377983,0.454939,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,143796739,10336129,83650228,65242756,65242756,78553983,0.453715,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,143796739,10515179,83564532,64974756,64974756,78821983,0.451851,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,143796739,10633179,82996402,64696756,64696756,79099983,0.449918,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,143796739,10866179,82831402,65057756,65057756,78738983,0.452429,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,143796739,11006179,82220402,63543756,63543756,80252983,0.4419,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,143796739,10720179,82506148,63090502,63090502,80706237,0.438748,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,143796739,10674179,81638612,61437966,61437966,82358773,0.427256,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,143796739,10686179,81292612,61702886,61702886,82093853,0.429098,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,143796739,10686179,81041532,61841886,61841886,81954853,0.430065,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,147766197,,80805532,64023886,64023886,83742311,0.433278,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,143796739,7299179,81361703,64777066,64777066,79019673,0.450477,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,143796739,8416693,84858726,69408089,69408089,74388650,0.482682,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,143796739,7031693,83481726,68328089,68328089,75468650,0.475171,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,143796739,6789693,82189735,65258089,65258089,78538650,0.453822,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,143796739,7010793,81712726,65126089,65126089,78670650,0.452904,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,143796739,5295693,79894735,59992909,59992909,83803830,0.417206,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,143796739,4926693,78212726,58889909,58889909,84906830,0.409536,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,143796739,4238694,82049271,62705089,62705089,81091650,0.436068,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,143796739,4721694,79933271,61371089,61371089,82425650,0.426791,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,143796739,5910814,75020271,56983909,56983909,86812830,0.396281,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,147766197,6576815,73392100,53434909,53434909,94331288,0.361618,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,147766197,7330815,72060091,52993909,52993909,94772288,0.358634,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,147766197,7363815,72953091,52930909,52930909,94835288,0.358207,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,147766197,7754815,72646100,53432909,53432909,94333288,0.361604,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,147766197,8171815,72028091,53577909,53577909,94188288,0.362586,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,147766197,8738815,71909091,52726909,52726909,95039288,0.356827,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,147766197,5642176,67018641,48916286,48916286,98849911,0.331038,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,147766197,5129987,68364699,48790353,48790353,98975844,0.330186,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,147766197,6374486,68287628,47523079,47523079,100243118,0.32161,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,147766197,6717815,66752614,45562329,45562329,102203868,0.308341,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,147766197,2948865,55735339,38627612,38627612,109138585,0.26141,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,147766197,2925915,54582977,36623612,36623612,111142585,0.247848,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,147766197,3710915,52929176,34608649,34608649,113157548,0.234212,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,147766197,4012915,51934572,34649590,34649590,113116607,0.234489,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,147766197,4225915,50974610,33647628,33647628,114118569,0.227709,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,147766197,,50333467,33779485,33779485,113986712,0.228601,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,147766197,4078915,50062187,33899205,33899205,113866992,0.229411,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,147766197,4334915,50554588,33831833,33831833,113934364,0.228955,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,147766197,5487895,50004402,35981281,35981281,111784916,0.243501,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,147766197,4398895,50328368,36411384,36411384,111354813,0.246412,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,147766197,4916885,50794527,36264721,36264721,111501476,0.24542,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,147766197,3408885,45077130,30586259,30586259,117179938,0.206991,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,147766197,2823075,42315263,27781460,27781460,119984737,0.18801,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,147766197,2510075,41707074,27781460,27781460,119984737,0.18801,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,147766197,2632025,40529057,27781460,27781460,119984737,0.18801,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,147766197,3086024,39668369,27781460,27781460,119984737,0.18801,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,147766197,2725024,39532414,27781460,27781460,119984737,0.18801,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,147766197,2782024,40219644,27781460,27781460,119984737,0.18801,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,147766197,2485024,40819796,27781460,27781460,119984737,0.18801,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,147766197,2542024,40983940,28911748,28911748,118854449,0.195659,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,147766197,2717024,41574045,28959853,28959853,118806344,0.195984,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,147766197,,41702206,29124834,29124834,118641363,0.197101,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,147766197,2377844,40802880,29161688,29161688,118604509,0.19735,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,147766197,2707834,41639266,29229074,29229074,118537123,0.197806,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,147766197,2823834,41157100,29389453,29389453,118376744,0.198892,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,147766197,3079834,43212902,29387162,29387162,118379035,0.198876,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,147766197,3061834,43533315,30411097,30411097,117355100,0.205806,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,147766197,2819814,43360339,30323193,30323193,117443004,0.205211,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,147766197,2993814,43162769,30318085,30318085,117448112,0.205176,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,147766197,3690814,43633658,30486975,30486975,117279222,0.206319,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,147766197,3883814,43613648,31135973,31135973,116630224,0.210711,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,147766197,3420814,44499785,31197972,31197972,116568225,0.211131,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,147766197,2992814,43914407,30960892,30960892,116805305,0.209526,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,147766197,3452814,44484544,30956615,30956615,116809582,0.209497,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,147766197,3366814,45445208,30789302,30789302,116976895,0.208365,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,147766197,3237814,44812882,30821220,30821220,116944977,0.208581,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,147766197,3698814,44614149,30544220,30544220,117221977,0.206706,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,147766197,4514814,49724391,31186849,31186849,116579348,0.211055,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,147766197,4897814,50122427,31145849,31145849,116620348,0.210778,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,147766197,6308814,51310887,32962849,32962849,114803348,0.223074,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,147766197,6102814,52390589,35148650,35148650,112617547,0.237867,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,147766197,5301814,50144282,32689868,32689868,115076329,0.221227,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,147766197,5569014,48421761,32167790,32167790,115598407,0.217694,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,147766197,5689014,49495759,32045790,32045790,115720407,0.216868,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,147766197,5630014,49562629,31983790,31983790,115782407,0.216449,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,147766197,5978014,50254127,30881790,30881790,116884407,0.208991,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,147766197,5533014,50358606,31102790,31102790,116663407,0.210487,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,147766197,5613014,50296863,32109389,32109389,115656808,0.217299,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,147766197,6503846,51216741,31327388,31327388,116438809,0.212006,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,147766197,6350814,52700198,32223146,32223146,115543051,0.218068,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,147766197,8063814,55244172,33095859,33095859,114670338,0.223974,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,147766197,6704814,55536987,34194160,34194160,113572037,0.231407,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,147766197,6475814,55442325,33783953,33783953,113982244,0.228631,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,147766197,5776814,55579651,34041279,34041279,113724918,0.230373,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,147766197,6230814,55103271,31787256,31787256,115978941,0.215119,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,147766197,8202814,56271179,32828689,32828689,114937508,0.222166,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,147766197,8406814,56964016,31295937,31295937,116470260,0.211794,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,147766197,7721814,57076103,31770112,31770112,115996085,0.215003,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,147766197,7246814,55961226,32243789,32243789,115522408,0.218208,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,147766197,5879814,54265232,31250963,31250963,116515234,0.211489,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,147766197,6696814,54622709,30240963,30240963,117525234,0.204654,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,147766197,6637814,55121434,30179963,30179963,117586234,0.204241,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,147766197,8008514,56054068,29030963,29030963,118735234,0.196466,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,147766197,7854414,58056632,30237920,30237920,117528277,0.204634,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,147766197,8991314,59140633,31794922,31794922,115971275,0.21517,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,147766197,9879273,60663171,32720264,32720264,115045933,0.221433,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,147766197,8568173,60571868,34114296,34114296,113651901,0.230867,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,147766197,8027173,59756471,34134711,34134711,113631486,0.231005,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,147766197,7587173,59278531,36097579,36097579,111668618,0.244288,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,147766197,7340173,58648332,38397738,38397738,109368459,0.259855,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,147766197,,57688159,37304226,37304226,110461971,0.252454,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,147766197,7017173,57244300,36446226,36446226,111319971,0.246648,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,147766197,6913173,58230265,37736226,37736226,110029971,0.255378,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,147766197,,59019781,36413226,36413226,111352971,0.246425,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,147766197,10535183,62366802,39555226,39555226,108210971,0.267688,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,147768066,,74222045,48982224,48982224,98785842,0.33148,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,147766197,17021983,82945233,56731898,56731898,91034299,0.38393,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,147766197,18495983,84399868,58884374,58884374,88881823,0.398497,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,147766197,12701983,75882917,53978760,53978760,93787437,0.365298,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,147766197,13271983,74373477,56125461,56125461,91640736,0.379826,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,153412865,,75289778,57931519,57931519,95481346,0.377618,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,147766197,13947273,72198565,54621465,54621465,93144732,0.369648,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,147766197,13694922,72156417,54544317,54544317,93221880,0.369126,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,147766197,13346522,71683547,56963447,56963447,90802750,0.385497,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,147766197,14903223,67849718,54024618,54024618,93741579,0.365609,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,147766197,13376343,66197751,52015492,52015492,95750705,0.352012,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,147766197,13087393,64388841,52319741,52319741,95446456,0.354071,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,147766197,14651473,64386674,50250574,50250574,97515623,0.340068,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,153773605,13824523,64039021,51449921,51449921,102323684,0.334582,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,153773605,12996623,62276979,48584879,48584879,105188726,0.315951,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,153773605,12382773,60480834,46212734,46212734,107560871,0.300524,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,153773605,7610773,55714233,38360676,38360676,115412929,0.249462,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,153773605,,55169961,41083461,41083461,112690144,0.267168,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,153773605,5173823,54755177,39809947,39809947,113963658,0.258887,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,153773605,5131973,53182522,37281836,37281836,116491769,0.242446,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,153773605,4873973,55270995,41722715,41722715,112050890,0.271326,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,153773605,3606973,55831970,39815690,39815690,113957915,0.258924,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,153773605,3578073,54335979,39276699,39276699,114496906,0.255419,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,153773605,3175973,51696723,36806443,36806443,116967162,0.239355,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,153773605,3644974,50279590,35816310,35816310,117957295,0.232916,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,153773605,3819974,49380674,31856188,31856188,121917417,0.207163,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,153773605,4365974,48256186,31666188,31666188,122107417,0.205927,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,153773605,4500974,49040550,31872188,31872188,121901417,0.207267,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,153773605,4679975,49856497,31997188,31997188,121776417,0.20808,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,153773605,5589816,50690584,33050290,33050290,120723315,0.214928,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,153773605,5473816,51124868,34159704,34159704,119613901,0.222143,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,153773605,,51270298,35211134,35211134,118562471,0.22898,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,153773605,5817816,52747051,35522773,35522773,118250832,0.231007,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,153773605,5763816,54802255,37919194,37919194,115854411,0.246591,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,153773605,6545916,58250008,38811844,38811844,114961761,0.252396,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,153773605,6974016,60676276,41681112,41681112,112092493,0.271055,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,153773605,6671116,63149589,41753425,41753425,112020180,0.271525,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,153773605,6842216,62871958,42639794,42639794,111133811,0.277289,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,153773605,5241216,62009222,42239143,42239143,111534462,0.274684,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,153773605,9431316,58107127,36021460,36021460,117752145,0.23425,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,153773605,8784416,55932328,35972163,35972163,117801442,0.233929,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,153773605,7913416,54101453,34447618,34447618,119325987,0.224015,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,153773605,6941416,54092434,35619504,35619504,118154101,0.231636,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,153773605,7443414,54646154,34295807,34295807,119477798,0.223028,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,153773605,7531565,54146191,35526807,35526807,118246798,0.231033,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,153773605,6987565,53783631,36975693,36975693,116797912,0.240455,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,153773605,7070815,57150345,37890468,37890468,115883137,0.246404,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,153773605,6421815,55999455,36825911,36825911,116947694,0.239481,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,153773605,6365815,55566467,36853263,36853263,116920342,0.239659,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,153773605,7182815,57492544,40881805,40881805,112891800,0.265857,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,153773605,9375815,60501640,41972805,41972805,111800800,0.272952,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,153773605,11173815,65783563,48983805,48983805,104789800,0.318545,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,154626592,,71050199,56932405,56932405,97694187,0.368193,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,153773605,14865634,83680282,65185861,65185861,88587744,0.423908,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,153773605,12260845,96676862,76171565,76171565,77602040,0.495349,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,153773605,14526145,93244044,74452789,74452789,79320816,0.484171,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,153773605,9481145,93596083,74431419,74431419,79342186,0.484032,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,153773605,8685084,95953754,76325403,76325403,77448202,0.496349,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,153773605,9562114,95325001,74529819,74529819,79243786,0.484672,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,153773605,9795114,95924990,75352819,75352819,78420786,0.490024,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,153773605,11138784,99764248,80019007,80019007,73754598,0.520369,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,153773605,9499214,96432060,74619819,74619819,79153786,0.485258,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,153773605,6881214,94450351,72301190,72301190,81472415,0.470179,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,153773605,10460424,90640314,71568669,71568669,82204936,0.465416,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,153773605,11362524,84890033,62838120,62838120,90935485,0.40864,finmind,2026-07-22T04:17:31.412074+08:00
