date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,171471052,6544543,82152736,70253102,70253102,101217950,0.409708,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,171471052,7923440,78637775,68299963,68299963,103171089,0.398318,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,171471052,10170031,83061404,72708770,72708770,98762282,0.424029,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,171471052,10621627,86994778,75537770,75537770,95933282,0.440528,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,171471052,3848937,80033706,70776999,70776999,100694053,0.412764,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,171471052,2724523,78510717,68075130,68075130,103395922,0.397007,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,171471052,2150453,79466593,68810006,68810006,102661046,0.401292,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,171471052,2633517,83025636,70070049,70070049,101401003,0.408641,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,171471052,2844698,79779152,70204545,70204545,101266507,0.409425,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,171471052,2388605,79896631,69229044,69229044,102242008,0.403736,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,171471052,3128045,79500784,67934288,67934288,103536764,0.396185,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,171471052,4056714,81978802,67898707,67898707,103572345,0.395978,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,171471052,8445963,78247036,67136941,67136941,104334111,0.391535,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,171471052,11729583,79648971,65128653,65128653,106342399,0.379823,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,171471052,5344941,77494136,65084818,65084818,106386234,0.379567,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,171471052,5490991,78904496,67261162,67261162,104209890,0.39226,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,171471052,4069271,74988599,65114504,65114504,106356548,0.379741,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,171471052,4638371,76206086,65367930,65367930,106103122,0.381218,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,171471052,6150410,77527414,66441080,66441080,105029972,0.387477,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,171471052,6920960,78119735,66525591,66525591,104945461,0.38797,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,171471052,5481892,76983714,65341118,65341118,106129934,0.381062,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,171471052,5243092,77383287,65279321,65279321,106191731,0.380702,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,171471052,5845417,76802711,65070808,65070808,106400244,0.379486,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,171471052,4999417,76744309,65176606,65176606,106294446,0.380103,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,171471052,5353487,76828101,65249813,65249813,106221239,0.38053,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,171471052,5495427,77631932,66280370,66280370,105190682,0.38654,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,171471052,5266853,76150238,65211356,65211356,106259696,0.380305,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,171471052,5723351,76588571,65008068,65008068,106462984,0.37912,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,171471052,5326938,76014350,65258947,65258947,106212105,0.380583,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,171471052,5143723,77258086,65393251,65393251,106077801,0.381366,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,171471052,9569598,83476037,68016654,68016654,103454398,0.396666,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,171471052,7010796,85212939,70066862,70066862,101404190,0.408622,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,171471052,12149195,92743313,75174534,75174534,96296518,0.438409,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,171471052,10896888,88450945,73272356,73272356,98198696,0.427316,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,171471052,8333493,83494986,67654505,67654505,103816547,0.394554,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,171471052,7423351,82679693,65819809,65819809,105651243,0.383854,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,171471052,7336392,82177079,65919037,65919037,105552015,0.384432,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,171471052,,82940592,65687663,65687663,105783389,0.383083,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,171471052,6350476,82878381,66907086,66907086,104563966,0.390195,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,171471052,9605483,83019252,66133125,66133125,105337927,0.385681,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,171471052,8708783,84551818,65697993,65697993,105773059,0.383143,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,171471052,8488077,85701781,67530433,67530433,103940619,0.39383,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,171471052,9019814,84959387,67639124,67639124,103831928,0.394464,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,171471052,7468589,84074183,67997009,67997009,103474043,0.396551,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,171471052,7397494,85559226,69620639,69620639,101850413,0.40602,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,171471052,7427167,86078082,69373912,69373912,102097140,0.404581,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,171471052,7898345,83674187,67063176,67063176,104407876,0.391105,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,171471052,7708071,81658691,66654046,66654046,104817006,0.388719,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,171471052,8350996,81885409,66486541,66486541,104984511,0.387742,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,171471052,7080073,80937401,65446737,65446737,106024315,0.381678,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,171471052,6501293,81251971,65446930,65446930,106024122,0.381679,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,171471052,7150662,82010431,65131306,65131306,106339746,0.379838,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,171471052,6094042,79591379,65373185,65373185,106097867,0.381249,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,171471052,7136059,79837994,65410441,65410441,106060611,0.381466,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,171471052,6115461,80488182,65413372,65413372,106057680,0.381483,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,171471052,6245614,80604023,65577883,65577883,105893169,0.382443,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,171471052,6397054,79846585,65724622,65724622,105746430,0.383299,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,171471052,6559606,81090899,65787174,65787174,105683878,0.383663,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,171471052,5669603,80695769,65969025,65969025,105502027,0.384724,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,171471052,5369517,81042819,65725860,65725860,105745192,0.383306,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,171471052,6272598,80031775,65581646,65581646,105889406,0.382465,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,171471052,8387840,81806626,66832527,66832527,104638525,0.38976,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,171471052,7828980,81588406,68105058,68105058,103365994,0.397181,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,171471052,9653738,83212994,69233450,69233450,102237602,0.403762,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,171471052,9736220,81321458,66605859,66605859,104865193,0.388438,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,171471052,7187651,79498828,65319214,65319214,106151838,0.380934,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,171471052,9419121,83498674,65389886,65389886,106081166,0.381347,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,171471052,6258064,78679326,65063570,65063570,106407482,0.379443,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,171471052,5938134,78014626,64952876,64952876,106518176,0.378798,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,171471052,6202727,77859158,64867651,64867651,106603401,0.378301,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,171471052,5975588,78254547,64858253,64858253,106612799,0.378246,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,171471052,5899462,77577099,64689933,64689933,106781119,0.377264,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,171471052,5948116,77713909,64882743,64882743,106588309,0.378389,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,171471052,5836129,77331882,65001227,65001227,106469825,0.37908,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,171471052,5348852,76963628,64685068,64685068,106785984,0.377236,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,171471052,5339128,76229754,64557165,64557165,106913887,0.37649,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,171471052,5453668,75856971,64561399,64561399,106909653,0.376515,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,171471052,5895128,75805489,64511406,64511406,106959646,0.376223,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,171471052,6085823,76284483,64636400,64636400,106834652,0.376952,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,171471052,6293981,76816506,64583461,64583461,106887591,0.376644,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,171471052,6169415,78385976,67965017,67965017,103506035,0.396364,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,171471052,5674680,76482096,64708922,64708922,106762130,0.377375,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,171471052,5578003,76150142,64855254,64855254,106615798,0.378229,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,171471052,5486506,75754508,64872620,64872620,106598432,0.37833,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,171471052,6053506,75029059,65158171,65158171,106312881,0.379995,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,171471052,5990536,76022813,65249128,65249128,106221924,0.380526,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,171471052,5698136,76200458,65514773,65514773,105956279,0.382075,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,171471052,5448986,76427331,65539074,65539074,105931978,0.382217,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,171471052,6010313,77719065,65402871,65402871,106068181,0.381422,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,171471052,5209249,75675367,65282331,65282331,106188721,0.380719,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,171471052,5545249,75479732,65229524,65229524,106241528,0.380411,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,171471052,6639176,76579395,66602973,66602973,104868079,0.388421,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,171471052,5305549,76662754,66700071,66700071,104770981,0.388987,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,171471052,5818893,76465555,66656171,66656171,104814881,0.388731,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,171471052,5562247,76763884,65434254,65434254,106036798,0.381605,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,171471052,5571568,77856997,65670665,65670665,105800387,0.382984,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,171471052,5667890,78496376,65898918,65898918,105572134,0.384315,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,171471052,5731898,78275076,65956436,65956436,105514616,0.384651,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,171471052,5882752,78120508,65988378,65988378,105482674,0.384837,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,171471052,5978747,77568777,66154641,66154641,105316411,0.385806,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,171471052,6870977,77832758,66006996,66006996,105464056,0.384945,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,171471052,6480560,78256323,65751195,65751195,105719857,0.383454,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,171471052,8020786,78067746,65672500,65672500,105798552,0.382995,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,171471052,7400273,78123938,65477912,65477912,105993140,0.38186,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,171471052,7434652,78713619,65438672,65438672,106032380,0.381631,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,171471052,5504661,78070622,65445254,65445254,106025798,0.381669,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,171471052,5917052,78199615,65410918,65410918,106060134,0.381469,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,171471052,6477254,76915179,65200980,65200980,106270072,0.380245,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,171471052,5872361,77399701,65338081,65338081,106132971,0.381044,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,171471052,8279194,81335824,68395864,68395864,103075188,0.398877,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,171471052,7658161,78768377,66895620,66895620,104575432,0.390128,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,171471052,7492755,83240776,68962027,68962027,102509025,0.402179,finmind,2026-07-22T04:17:31.412074+08:00
