date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,149867531,2285608,72544653,51569941,51569941,98297590,0.344103,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,149867531,2466608,72388653,51422941,51422941,98444590,0.343123,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,149867531,2233608,72529653,51556941,51556941,98310590,0.344017,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,149867531,2198608,72491653,51547941,51547941,98319590,0.343957,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,149867531,1990608,72618653,53046941,53046941,96820590,0.353959,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,149867531,1852608,73062653,53405941,53405941,96461590,0.356354,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,149867531,2176608,73441653,53687941,53687941,96179590,0.358236,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,149867531,2109608,73683653,53450941,53450941,96416590,0.356655,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,149867531,2177608,73977653,53612941,53612941,96254590,0.357736,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,149867531,2290608,73612653,53257941,53257941,96609590,0.355367,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,149867531,2195608,73609653,53235941,53235941,96631590,0.35522,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,149867531,2138608,73597653,53239941,53239941,96627590,0.355247,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,149867531,2151608,73897653,52032941,52032941,97834590,0.347193,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,149867531,2157608,73512653,52118941,52118941,97748590,0.347767,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,149867531,2189608,73541653,52131941,52131941,97735590,0.347853,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,149867531,2126608,73548653,52134941,52134941,97732590,0.347873,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,149867531,2104608,73798292,52104941,52104941,97762590,0.347673,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,149867531,2144608,73926292,52102941,52102941,97764590,0.34766,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,149867531,2020608,73997292,52099941,52099941,97767590,0.34764,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,149867531,1997608,73994292,53069941,53069941,96797590,0.354112,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,149867531,1866608,74658293,53058942,53058942,96808589,0.354039,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,149867531,1857608,74692292,53034941,53034941,96832590,0.353879,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,149867531,1962608,74616292,52980941,52980941,96886590,0.353518,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,149867531,2176608,74417292,51985941,51985941,97881590,0.346879,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,149867531,2272608,73759653,52002941,52002941,97864590,0.346993,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,149867531,2646608,73240653,51934941,51934941,97932590,0.346539,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,149867531,2501608,73796653,52989941,52989941,96877590,0.353579,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,149867531,2537608,74145653,53022941,53022941,96844590,0.353799,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,149867531,2547607,74169653,51760941,51760941,98106590,0.345378,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,149867531,2520607,74099653,51833941,51833941,98033590,0.345865,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,149867531,2408489,74072653,53017941,53017941,96849590,0.353765,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,149867531,2413490,73898653,53166941,53166941,96700590,0.35476,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,149867531,2394490,73483653,53223941,53223941,96643590,0.35514,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,149867531,2349490,73965653,53267941,53267941,96599590,0.355433,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,149867531,2328490,74311653,53294941,53294941,96572590,0.355614,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,149867531,2418490,74936144,53359941,53359941,96507590,0.356047,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,149867531,2265491,74098144,53030941,53030941,96836590,0.353852,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,149867531,2291491,74942144,53045941,53045941,96821590,0.353952,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,149867531,,74842144,53008941,53008941,96858590,0.353705,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,149867531,2226491,74442144,53105941,53105941,96761590,0.354353,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,149867531,2216491,74537144,53194941,53194941,96672590,0.354946,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,149867531,2204491,74162765,53292941,53292941,96574590,0.3556,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,149867531,2204491,75336404,52986941,52986941,96880590,0.353559,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,149867531,2553491,75701404,52984941,52984941,96882590,0.353545,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,149867531,2872491,76623404,54245941,54245941,95621590,0.361959,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,149867531,2963491,76837404,54331941,54331941,95535590,0.362533,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,149867531,3056491,78738404,55347941,55347941,94519590,0.369312,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,149867531,3250492,79875766,55987941,55987941,93879590,0.373583,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,149867531,3400492,80039224,56351941,56351941,93515590,0.376012,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,149867531,3603493,79955224,56364941,56364941,93502590,0.376098,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,149867531,4054493,79753224,56541941,56541941,93325590,0.377279,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,149867531,4166493,79703224,56683941,56683941,93183590,0.378227,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,149867531,3872493,79640544,55521941,55521941,94345590,0.370473,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,149867531,3990493,79887544,55663941,55663941,94203590,0.371421,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,149867531,4156493,80844544,55916941,55916941,93950590,0.373109,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,149867531,4358493,80278544,57012941,57012941,92854590,0.380422,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,149867531,4256493,80091544,57050941,57050941,92816590,0.380676,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,149867531,4461493,80469544,57020941,57020941,92846590,0.380476,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,149867531,4339493,80159053,57085941,57085941,92781590,0.380909,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,149867531,4048493,80169053,57201941,57201941,92665590,0.381683,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,149867531,4162493,80547053,57359941,57359941,92507590,0.382738,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,149867531,4089493,80525053,56362941,56362941,93504590,0.376085,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,149867531,4137493,81057053,56468941,56468941,93398590,0.376792,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,149867531,4239493,81113053,56529941,56529941,93337590,0.377199,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,149867531,4076493,80320185,56570084,56570084,93297447,0.377467,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,149867531,3792493,80303356,58768543,58768543,91098988,0.392137,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,149867531,3345492,80396356,58810543,58810543,91056988,0.392417,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,149867531,3425492,80363356,58796543,58796543,91070988,0.392323,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,149867531,3443492,80276897,58791084,58791084,91076447,0.392287,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,149867531,3385492,80269897,58819084,58819084,91048447,0.392474,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,149867531,3221492,80513897,58881084,58881084,90986447,0.392888,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,149867531,3381492,80753897,58907084,58907084,90960447,0.393061,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,149867531,3388336,80830340,58916084,58916084,90951447,0.393121,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,149867531,3506336,80825340,59017084,59017084,90850447,0.393795,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,149867531,3517336,80735339,58001084,58001084,91866447,0.387016,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,149867531,3790336,80823381,59082125,59082125,90785406,0.394229,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,149867531,4122336,80228381,59084125,59084125,90783406,0.394242,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,149867531,4121336,80040381,58047084,58047084,91820447,0.387323,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,149867531,3881242,80034381,58079084,58079084,91788447,0.387536,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,149867531,3898242,80116379,58144084,58144084,91723447,0.38797,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,149867531,3926242,80587410,58191084,58191084,91676447,0.388283,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,149867531,3794242,80667714,58238084,58238084,91629447,0.388597,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,149867531,3720242,80334712,58276084,58276084,91591447,0.388851,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,149867531,3516242,80411712,58314084,58314084,91553447,0.389104,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,149867531,3747242,80094712,58364084,58364084,91503447,0.389438,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,149867531,3587242,80043453,58404084,58404084,91463447,0.389705,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,149867531,3481243,80702452,58494084,58494084,91373447,0.390305,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,149867531,3485243,81142743,58571084,58571084,91296447,0.390819,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,149867531,3429243,81153743,58473084,58473084,91394447,0.390165,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,149867531,3059243,80579081,59480824,59480824,90386707,0.396889,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,149867531,2823243,80640173,58481084,58481084,91386447,0.390219,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,149867531,2967213,81094950,58484084,58484084,91383447,0.390239,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,149867531,3103213,81047065,57390084,57390084,92477447,0.382939,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,149867531,3227223,80262791,57428084,57428084,92439447,0.383192,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,149867531,3254234,80303782,57431084,57431084,92436447,0.383212,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,149867531,3354236,80252672,57380084,57380084,92487447,0.382872,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,149867531,3295336,80258250,57383084,57383084,92484447,0.382892,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,149867531,3250336,80314296,57386084,57386084,92481447,0.382912,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,149867531,3193208,80399545,57388084,57388084,92479447,0.382925,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,149867531,3171163,80404298,57496084,57496084,92371447,0.383646,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,149867531,3062163,80406181,57432084,57432084,92435447,0.383219,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,149867531,3004163,80380143,57426084,57426084,92441447,0.383179,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,149867531,2858182,80392492,57424084,57424084,92443447,0.383166,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,149867531,2767202,80662126,57432084,57432084,92435447,0.383219,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,149867531,2981202,81070236,59086084,59086084,90781447,0.394255,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,149867531,2918202,80395745,60158979,60158979,89708552,0.401414,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,149867531,2944202,80285190,60101979,60101979,89765552,0.401034,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,149867531,2844284,80049084,60106979,60106979,89760552,0.401067,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,149867531,3003315,79281892,60079979,60079979,89787552,0.400887,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,149867531,2990205,79560861,60000979,60000979,89866552,0.40036,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,149867531,3291538,78935745,59939979,59939979,89927552,0.399953,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,149867531,3337857,79236745,59865979,59865979,90001552,0.399459,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,149867531,3302877,78890745,59953979,59953979,89913552,0.400046,finmind,2026-07-22T04:17:31.412074+08:00
