date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,279243901,36044045,118343989,101025600,101025600,178218301,0.361783,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,279243901,36295645,117869584,101055195,101055195,178188706,0.361889,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,279243901,36724068,118001913,100903926,100903926,178339975,0.361347,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,279243901,37070980,118781198,100939061,100939061,178304840,0.361473,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,279243901,38174730,119632591,102009314,102009314,177234587,0.365305,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,279243901,37579479,119557108,100761851,100761851,178482050,0.360838,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,279243901,37417479,119787799,102787202,102787202,176456699,0.368091,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,279243901,38944487,121827068,105029418,105029418,174214483,0.376121,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,279243901,39593918,121634088,105076834,105076834,174167067,0.376291,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,279243901,40087283,122462116,105075662,105075662,174168239,0.376286,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,279243901,35694380,124537816,107068892,107068892,172175009,0.383424,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,279243901,39151399,128234229,110210851,110210851,169033050,0.394676,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,279243901,40572888,128828804,109507911,109507911,169735990,0.392159,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,279243901,41052171,131444816,109880957,109880957,169362944,0.393495,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,279243901,44795682,131731291,110966143,110966143,168277758,0.397381,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,279243901,64852220,151888408,132889060,132889060,146354841,0.475889,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,279243901,69287625,153296115,132877353,132877353,146366548,0.475847,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,279243901,63285202,155957413,135930361,135930361,143313540,0.48678,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,279243901,60509450,147231763,123911259,123911259,155332642,0.443738,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,279243901,62377372,147174218,124013235,124013235,155230666,0.444104,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,279243901,63379682,149126690,122705440,122705440,156538461,0.43942,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,279243901,40845474,136297342,113725712,113725712,165518189,0.407263,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,279243901,40961693,130397592,106082404,106082404,173161497,0.379892,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,279243901,45989599,130451319,104646647,104646647,174597254,0.37475,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,279243901,45965606,129746589,102754349,102754349,176489552,0.367973,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,279243901,46300391,127097093,104787670,104787670,174456231,0.375255,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,279243901,45190310,128854944,104527937,104527937,174715964,0.374325,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,279243901,42153510,125349286,102704114,102704114,176539787,0.367794,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,279243901,46481677,125206397,100907199,100907199,178336702,0.361359,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,279243901,47704089,131490037,107884633,107884633,171359268,0.386346,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,279243901,50759829,129821485,104785192,104785192,174458709,0.375246,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,279243901,53842849,133509671,111386430,111386430,167857471,0.398886,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,279243901,62334378,139250865,114518065,114518065,164725836,0.410101,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,279243901,90750137,169642056,144340055,144340055,134903846,0.516896,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,279243901,91539714,174192771,152546424,152546424,126697477,0.546284,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,279243901,91292021,174763451,152857266,152857266,126386635,0.547397,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,279243901,80682757,164876758,144269780,144269780,134974121,0.516644,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,279243901,76664161,161178089,139859628,139859628,139384273,0.500851,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,279243901,74149314,159296462,134787844,134787844,144456057,0.482689,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,279243901,,157345680,135208715,135208715,144035186,0.484196,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,279243901,72336209,161411093,134846909,134846909,144396992,0.4829,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,279243901,70020554,162737620,134698701,134698701,144545200,0.482369,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,279243901,72984478,164610884,135444223,135444223,143799678,0.485039,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,279243901,67441312,155298012,125969692,125969692,153274209,0.45111,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,279243901,64239086,149145958,123675273,123675273,155568628,0.442893,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,279243901,62808929,147296396,121168732,121168732,158075169,0.433917,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,279243901,50721996,140290964,110598403,110598403,168645498,0.396064,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,279243901,55983177,140602715,114759934,114759934,164483967,0.410967,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,279243901,63209701,143618492,119613400,119613400,159630501,0.428347,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,279243901,59828047,142286228,116828437,116828437,162415464,0.418374,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,279243901,57050590,144594274,118068369,118068369,161175532,0.422814,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,279243901,52226137,138635466,111872548,111872548,167371353,0.400627,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,279243901,52248845,135954845,109743687,109743687,169500214,0.393003,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,279243901,45158360,131267221,103748401,103748401,175495500,0.371533,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,279243901,42114151,126254861,101377348,101377348,177866553,0.363042,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,279243901,40567238,125372353,98373763,98373763,180870138,0.352286,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,279243901,36909647,125322421,100581066,100581066,178662835,0.360191,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,279243901,31981986,126476155,102216109,102216109,177027792,0.366046,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,279243901,27192978,117830404,94648197,94648197,184595704,0.338945,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,279243901,29507320,116113957,92013370,92013370,187230531,0.329509,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,279243901,25486256,111656443,89686885,89686885,189557016,0.321178,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,279243901,26299602,107283461,88713734,88713734,190530167,0.317693,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,279243901,27368206,107187908,89809306,89809306,189434595,0.321616,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,279243901,31304483,111387922,90941939,90941939,188301962,0.325672,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,279243901,32748797,110071905,90529971,90529971,188713930,0.324197,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,279243901,31120587,115609204,93752797,93752797,185491104,0.335738,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,279243901,30193086,118688647,93414233,93414233,185829668,0.334526,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,279243901,26943292,112878676,92299902,92299902,186943999,0.330535,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,279243901,26129117,111742950,87739653,87739653,191504248,0.314204,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,279243901,28738893,114543078,92529085,92529085,186714816,0.331356,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,279243901,26233407,113179363,89770513,89770513,189473388,0.321477,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,279243901,24882927,109124389,88188314,88188314,191055587,0.315811,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,279243901,22308931,105961148,85703845,85703845,193540056,0.306914,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,279243901,22935482,105204785,85637784,85637784,193606117,0.306677,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,279243901,23825220,108084625,88278867,88278867,190965034,0.316135,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,279243901,23126863,106906182,87123505,87123505,192120396,0.311998,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,279243901,23414654,107262409,87407198,87407198,191836703,0.313014,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,279243901,24174835,107662514,87695299,87695299,191548602,0.314046,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,279243901,21180388,103698326,87283835,87283835,191960066,0.312572,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,279243901,20053516,105062441,86357322,86357322,192886579,0.309254,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,279243901,22590200,107436326,90788168,90788168,188455733,0.325121,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,279243901,22902882,107251119,90794746,90794746,188449155,0.325145,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,279243901,20606550,106635656,89325128,89325128,189918773,0.319882,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,279243901,20988030,106835945,89745060,89745060,189498841,0.321386,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,279243901,19047868,107851840,91417761,91417761,187826140,0.327376,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,279243901,19891480,107983049,90151502,90151502,189092399,0.322841,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,279243901,22128110,108633680,89734109,89734109,189509792,0.321347,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,279243901,17360150,106168921,88119116,88119116,191124785,0.315563,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,279243901,17027737,105434331,86290613,86290613,192953288,0.309015,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,279243901,18243174,108784036,89292215,89292215,189951686,0.319764,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,279243901,23073392,122243682,102626674,102626674,176617227,0.367516,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,279243901,15404057,109702504,87142318,87142318,192101583,0.312065,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,279243901,16288789,106369240,83571304,83571304,195672597,0.299277,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,279243901,17660390,107231031,85001608,85001608,194242293,0.304399,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,279243901,15763311,103622114,84622281,84622281,194621620,0.303041,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,279243901,16002534,101674587,84037546,84037546,195206355,0.300947,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,279243901,12816210,104385241,82608788,82608788,196635113,0.29583,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,279243901,13436596,104350302,83788423,83788423,195455478,0.300055,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,279243901,13799464,102443912,80853276,80853276,198390625,0.289544,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,279243901,14445514,102748606,82851011,82851011,196392890,0.296698,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,279243901,13901840,101833351,81188896,81188896,198055005,0.290745,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,279243901,13880033,101010987,80543236,80543236,198700665,0.288433,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,279243901,12505957,99151655,79700289,79700289,199543612,0.285415,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,279243901,14233124,100166316,81798069,81798069,197445832,0.292927,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,279243901,15293660,105969997,84817412,84817412,194426489,0.30374,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,279243901,18919878,104591108,87731093,87731093,191512808,0.314174,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,279243901,21360070,110564043,93647324,93647324,185596577,0.33536,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,279243901,16913205,110295553,89881421,89881421,189362480,0.321874,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,279243901,15255754,110305970,92049242,92049242,187194659,0.329637,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,279243901,22108584,118444690,103658878,103658878,175585023,0.371213,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,279243901,18987305,114917570,95615179,95615179,183628722,0.342407,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,279243901,19178048,111741075,93208667,93208667,186035234,0.333789,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,279243901,18821189,108786604,90215324,90215324,189028577,0.32307,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,279243901,17767168,108518909,89271587,89271587,189972314,0.31969,finmind,2026-07-22T04:17:31.412074+08:00
