date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-08-02,63318400,185753,33895530,30352045,30352045,32966355,0.479356,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,63318400,149753,34070530,31372045,31372045,31946355,0.495465,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,63318400,203753,34140530,31442045,31442045,31876355,0.49657,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,63318400,204753,34750530,31452045,31452045,31866355,0.496728,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,63318400,228753,34750530,31452045,31452045,31866355,0.496728,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,63318400,194753,34770530,31472045,31472045,31846355,0.497044,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,63318400,184202,34770530,31472045,31472045,31846355,0.497044,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,63318400,179202,34720530,31422045,31422045,31896355,0.496255,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,63318400,177202,34770530,31472045,31472045,31846355,0.497044,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,63318400,167202,34765530,31467045,31467045,31851355,0.496965,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,63318400,145202,34770530,31472045,31472045,31846355,0.497044,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,63318400,110202,34770530,31472045,31472045,31846355,0.497044,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,63318400,78202,34770530,31472045,31472045,31846355,0.497044,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,63318400,58202,34770530,31472045,31472045,31846355,0.497044,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,63318400,57202,34770530,31472045,31472045,31846355,0.497044,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,63318400,49202,34759530,31461045,31461045,31857355,0.49687,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,63318400,50202,34753530,31461045,31461045,31857355,0.49687,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,63318400,54202,34784530,31492045,31492045,31826355,0.49736,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,63318400,53202,34717530,31442045,31442045,31876355,0.49657,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,63318400,51202,34717530,31442045,31442045,31876355,0.49657,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,63318400,50202,34717530,31442045,31442045,31876355,0.49657,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,63318400,49202,34717530,31442045,31442045,31876355,0.49657,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,63318400,43202,34709530,31442045,31442045,31876355,0.49657,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,63318400,35202,34707530,31442045,31442045,31876355,0.49657,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,63318400,34202,34692530,31427045,31427045,31891355,0.496334,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,63318400,33202,34687530,31422045,31422045,31896355,0.496255,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,63332900,,34657530,31402045,31402045,31930855,0.495825,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,63318400,47202,34607530,30352045,30352045,32966355,0.479356,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,63318400,38202,34607530,30352045,30352045,32966355,0.479356,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,63318400,47202,34567530,30352045,30352045,32966355,0.479356,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,63318400,51202,34502530,30352045,30352045,32966355,0.479356,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,63318400,32202,34463530,30352045,30352045,32966355,0.479356,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,63318400,47202,34413530,30352045,30352045,32966355,0.479356,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,63318400,22202,34413530,30352045,30352045,32966355,0.479356,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,63318400,28260,34453530,30352045,30352045,32966355,0.479356,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,63318400,60260,34533530,30352045,30352045,32966355,0.479356,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,63318400,63260,34539530,30352045,30352045,32966355,0.479356,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,63318400,77260,34539530,30352045,30352045,32966355,0.479356,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,63318400,77260,34061914,30352045,30352045,32966355,0.479356,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,63318400,77260,34053914,30352045,30352045,32966355,0.479356,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,63332900,75260,34011914,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,63332900,61314,34011914,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,63332900,58314,33970914,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,63332900,55314,33826914,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,63332900,54314,33758914,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,63332900,22314,33758914,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,63332900,25314,33683914,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,63332900,22314,33672914,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,63332900,23314,33647914,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,63332900,27314,33623914,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,63332900,56314,33623914,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,63332900,40314,33555914,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,63332900,57314,33535914,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,63332900,67314,33535914,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,63332900,79314,33531914,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,63332900,80314,33528914,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,63332900,64314,33090914,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,63332900,57314,33090914,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,63332900,87314,33090914,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,63332900,82314,33090914,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,63332900,80314,33090914,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,63332900,75314,33090914,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,63332900,75314,33084914,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,63332900,75314,33084914,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,63332900,56314,33534914,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,63332900,44314,33552914,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,63332900,50314,33552914,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,63332900,59314,33552914,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,63332900,68314,33552914,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,63332900,66314,33552914,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,63332900,63314,33582914,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,63332900,61314,33582914,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,63332900,61314,33582914,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,63332900,61314,33582914,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,63332900,57314,33985725,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,63332900,54314,33978725,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,63332900,51314,33960725,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,63332900,51314,34366723,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,63332900,50314,34368723,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,63332900,53314,34370723,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,63332900,55314,34370723,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,63332900,57314,34376723,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,63332900,52314,34379723,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,63332900,63314,34383723,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,63332900,63314,34384723,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,63332900,65314,34384723,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,63332900,63314,34384723,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,63332900,63314,34387723,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,63332900,58314,34425723,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,63332900,60314,34425723,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,63332900,57314,34426723,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,63332900,53314,34429723,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,63332900,38467,34434723,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,63332900,38467,34454723,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,63332900,53467,34407723,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,63332900,33467,34403723,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,63332900,48467,34405723,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,63332900,46467,34409723,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,63332900,61467,34405723,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,63332900,61467,34396723,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,63332900,58467,34398723,30352045,30352045,32980855,0.479246,finmind,2026-07-22T04:17:31.412074+08:00
