date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-11-29,82353402,44233179,69287012,64648481,64648481,17704921,0.785013,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,82353402,44237427,69335012,64696481,64696481,17656921,0.785596,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,82353402,44239427,69365012,64726481,64726481,17626921,0.78596,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,82353402,44224427,69366012,64728481,64728481,17624921,0.785984,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,82353402,44212427,69371012,64733481,64733481,17619921,0.786045,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,82353402,44205427,69383012,64744481,64744481,17608921,0.786179,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,82353402,44186427,69404012,64765481,64765481,17587921,0.786434,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,82353402,44182427,69426012,64787481,64787481,17565921,0.786701,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,82353402,44180427,69455012,64816481,64816481,17536921,0.787053,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,82353402,,69456012,64817481,64817481,17535921,0.787065,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,82353402,44180427,69458012,64819481,64819481,17533921,0.787089,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,82353402,44185427,69467012,64828481,64828481,17524921,0.787199,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,82353402,44178427,69493012,64854481,64854481,17498921,0.787514,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,82353402,44186427,69497012,64858481,64858481,17494921,0.787563,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,82353402,44185427,69501012,64862481,64862481,17490921,0.787611,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,82353402,44180427,69501012,64862481,64862481,17490921,0.787611,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,82353402,44177427,69500012,64862481,64862481,17490921,0.787611,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,82353402,44175427,69500012,64862481,64862481,17490921,0.787611,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,82353402,44172427,69500012,64862481,64862481,17490921,0.787611,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,82353402,44154434,69500012,64862481,64862481,17490921,0.787611,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,82353402,44155434,69507012,64869481,64869481,17483921,0.787696,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,82353402,44156435,69503012,64869481,64869481,17483921,0.787696,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,82353402,44160427,69503012,64869481,64869481,17483921,0.787696,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,82353402,44162027,69503012,64869481,64869481,17483921,0.787696,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,82353402,44163727,69503012,64869481,64869481,17483921,0.787696,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,82353402,44166728,69503012,64869481,64869481,17483921,0.787696,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,82353402,44165728,69503012,64869481,64869481,17483921,0.787696,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,82353402,44167727,69503012,64869481,64869481,17483921,0.787696,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,82353402,44164727,69502012,64869481,64869481,17483921,0.787696,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,82353402,44176927,69504012,64871481,64871481,17481921,0.787721,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,82353402,44190927,69501212,64872681,64872681,17480721,0.787735,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,82353402,44191927,69501212,64872681,64872681,17480721,0.787735,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,82353402,44194927,69501212,64872681,64872681,17480721,0.787735,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,82353402,44154927,69532212,64903681,64903681,17449721,0.788112,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,82353402,44153927,69534212,64905681,64905681,17447721,0.788136,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,82353402,44152927,69535212,64906681,64906681,17446721,0.788148,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,82353402,44153927,69541212,64912681,64912681,17440721,0.788221,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,82353402,44143927,69514212,64915681,64915681,17437721,0.788257,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,82353402,44134927,69494212,64915681,64915681,17437721,0.788257,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,82353402,44132927,69494212,64915681,64915681,17437721,0.788257,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,82353402,44149927,69512212,64933681,64933681,17419721,0.788476,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,82353402,44134727,69546212,64913681,64913681,17439721,0.788233,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,82353402,44121727,69560212,64923681,64923681,17429721,0.788355,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,82353402,44127727,69581212,64944681,64944681,17408721,0.78861,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,82353402,44117727,69582212,64944681,64944681,17408721,0.78861,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,82353402,44117427,69583012,64943481,64943481,17409921,0.788595,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,82353402,44116427,69584012,64943481,64943481,17409921,0.788595,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,82353402,44111427,69595012,64954481,64954481,17398921,0.788729,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,82353402,44101427,69595012,64954481,64954481,17398921,0.788729,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,82353402,44100427,69600012,64959481,64959481,17393921,0.788789,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,82353402,44107491,69623012,64959481,64959481,17393921,0.788789,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,82353402,44097491,69623012,64959481,64959481,17393921,0.788789,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,82353402,44108491,69623012,64959481,64959481,17393921,0.788789,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,82353402,44119491,69620012,64959481,64959481,17393921,0.788789,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,82353402,44109491,69620012,64959481,64959481,17393921,0.788789,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,82353402,44107491,69620012,64959481,64959481,17393921,0.788789,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,82353402,44109491,69620012,64959481,64959481,17393921,0.788789,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,82353402,44106491,69620012,64959481,64959481,17393921,0.788789,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,82353402,44095491,69650012,64998481,64998481,17354921,0.789263,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,82353402,44104354,69650012,64998481,64998481,17354921,0.789263,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,82353402,44101320,69650012,64998481,64998481,17354921,0.789263,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,82353402,44098320,69650012,64998481,64998481,17354921,0.789263,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,82353402,44125320,69630012,64977481,64977481,17375921,0.789008,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,82353402,44143320,69573012,64920481,64920481,17432921,0.788316,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,82353402,44141320,69572012,64919481,64919481,17433921,0.788304,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,82353402,44095320,69411012,65457481,65457481,16895921,0.794836,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,82353402,44100860,69421012,65467481,65467481,16885921,0.794958,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,82353402,44094860,69422012,65468481,65468481,16884921,0.79497,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,82353402,44093860,69401012,65447481,65447481,16905921,0.794715,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,82353402,44113860,69402012,65448481,65448481,16904921,0.794727,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,82353402,44163860,69399012,65450481,65450481,16902921,0.794751,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,82353402,44157860,69606012,65661481,65661481,16691921,0.797314,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,82353402,44147860,69605012,65660481,65660481,16692921,0.797301,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,82353402,44167860,69608012,65663481,65663481,16689921,0.797338,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,82353402,44182860,69610012,65665481,65665481,16687921,0.797362,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,82353402,44202982,69740763,64314481,64314481,18038921,0.780957,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,82353402,44239982,69778763,64321481,64321481,18031921,0.781042,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,82353402,44300982,70193763,64304481,64304481,18048921,0.780836,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,82353402,44318982,70152763,64222481,64222481,18130921,0.77984,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,82353402,44329982,70157763,64230481,64230481,18122921,0.779937,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,82353402,44353982,69766763,64229481,64229481,18123921,0.779925,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,82353402,44347982,69781763,64231481,64231481,18121921,0.779949,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,82353402,44337982,69784763,64226481,64226481,18126921,0.779889,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,82353402,44344982,69810763,64230481,64230481,18122921,0.779937,finmind,2026-07-22T04:17:31.412074+08:00
