date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,32285400,1381219,20285995,14652016,14652016,17633384,0.453828,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,32285400,1373219,20353995,14650016,14650016,17635384,0.453766,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,32285400,1691219,20186995,14705016,14705016,17580384,0.45547,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,32285400,1834219,19936850,14776016,14776016,17509384,0.457669,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,32285400,1673219,19918850,14713016,14713016,17572384,0.455717,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,32285400,1626219,19994850,13435016,13435016,18850384,0.416133,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,32285400,1489219,19974850,14763016,14763016,17522384,0.457266,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,32285400,1459219,19980850,14766016,14766016,17519384,0.457359,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,32285400,1449219,20068850,14850016,14850016,17435384,0.459961,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,32285400,1556219,20265850,14939016,14939016,17346384,0.462717,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,32285400,2302219,20185850,14907016,14907016,17378384,0.461726,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,32285400,1633244,21147850,16094016,16094016,16191384,0.498492,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,32285400,1598244,21139850,15093016,15093016,17192384,0.467487,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,32285400,1409219,21183850,16137016,16137016,16148384,0.499824,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,32285400,1372219,20873850,17208016,17208016,15077384,0.532997,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,32285400,1484219,20803850,17138016,17138016,15147384,0.530829,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,32285400,1430219,20661850,16066016,16066016,16219384,0.497625,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,32285400,1540219,21111850,16041016,16041016,16244384,0.49685,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,32285400,1865319,21508850,14971016,14971016,17314384,0.463709,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,32285400,2018319,21346850,14764016,14764016,17521384,0.457297,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,32285400,1978319,21329850,14737016,14737016,17548384,0.456461,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,32285400,2386819,22194835,14702016,14702016,17583384,0.455377,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,32285400,1279379,20113835,14683016,14683016,17602384,0.454788,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,32285400,1529489,19726835,14697016,14697016,17588384,0.455222,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,32285400,1633429,19588835,14715016,14715016,17570384,0.455779,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,32285400,1794429,21412330,14508016,14508016,17777384,0.449368,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,32285400,1307387,19639835,14501016,14501016,17784384,0.449151,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,32285400,1570385,19782835,14581016,14581016,17704384,0.451629,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,32285400,1665336,19659835,14538016,14538016,17747384,0.450297,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,32285400,1401336,19363835,14223016,14223016,18062384,0.44054,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,32285400,1529336,19387835,14237016,14237016,18048384,0.440974,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,32285400,1496449,19418835,14276016,14276016,18009384,0.442182,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,32285400,1481725,19155835,14265016,14265016,18020384,0.441841,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,32285400,1514219,19124835,14233016,14233016,18052384,0.44085,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,32285400,1597219,19133835,14235016,14235016,18050384,0.440912,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,32285400,1701219,18943835,14181016,14181016,18104384,0.439239,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,32285400,1659219,18897835,14177016,14177016,18108384,0.439115,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,32285400,1697219,18871835,14176016,14176016,18109384,0.439084,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,32285400,1784219,18823835,14183016,14183016,18102384,0.439301,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,32285400,1896210,18749835,14185016,14185016,18100384,0.439363,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,32287704,,18786835,14291016,14291016,17996688,0.442615,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,32285400,2036210,18768835,14284016,14284016,18001384,0.44243,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,32285400,2174210,18783835,14321016,14321016,17964384,0.443576,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,32285400,2154210,18759835,14322016,14322016,17963384,0.443607,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,32285400,2152210,18812835,14331016,14331016,17954384,0.443885,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,32285400,2126043,18856835,14331016,14331016,17954384,0.443885,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,32285400,2175043,18971835,14336016,14336016,17949384,0.44404,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,32285400,2096043,19045835,14343016,14343016,17942384,0.444257,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,32285400,2082043,19022835,14313016,14313016,17972384,0.443328,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,32285400,2015219,19067835,14500016,14500016,17785384,0.44912,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,32285400,2094219,18575835,14427016,14427016,17858384,0.446859,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,32285400,2506219,18256835,14125016,14125016,18160384,0.437505,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,32285400,2329219,18056835,13112016,13112016,19173384,0.406128,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,32285400,2096219,18053835,13112016,13112016,19173384,0.406128,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,32285400,2051219,18054835,13112016,13112016,19173384,0.406128,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,32285400,2148219,18047835,13112016,13112016,19173384,0.406128,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,32323417,2161219,18046835,13112016,13112016,19211401,0.405651,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,32323417,2175219,18049835,13112016,13112016,19211401,0.405651,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,32323417,2261219,18051835,13112016,13112016,19211401,0.405651,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,32323417,2250219,18052835,13112016,13112016,19211401,0.405651,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,32323417,2089219,18079835,13112016,13112016,19211401,0.405651,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,32323417,2111219,18096835,13112016,13112016,19211401,0.405651,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,32323417,2120219,18094835,13112016,13112016,19211401,0.405651,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,32323417,2144219,18092835,13112016,13112016,19211401,0.405651,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,32323417,2157219,18033835,13112016,13112016,19211401,0.405651,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,32323417,2161219,18033835,13112016,13112016,19211401,0.405651,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,32323417,2098219,18440207,13112016,13112016,19211401,0.405651,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,32323417,2035219,18448337,13112016,13112016,19211401,0.405651,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,32323417,1997219,18502337,13112016,13112016,19211401,0.405651,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,32323417,2028219,18523341,13112016,13112016,19211401,0.405651,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,32323417,1900219,18462156,13112016,13112016,19211401,0.405651,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,32323417,1962219,18496000,13112016,13112016,19211401,0.405651,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,32323417,2011219,18290057,13112016,13112016,19211401,0.405651,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,32323417,1893219,18207835,13112016,13112016,19211401,0.405651,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,32323417,1929219,18611311,13112016,13112016,19211401,0.405651,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,32323417,1888219,18181835,13112016,13112016,19211401,0.405651,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,32323417,1959219,17792835,13112016,13112016,19211401,0.405651,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,32323417,1983219,17718835,13112016,13112016,19211401,0.405651,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,32323417,1972219,17774835,13112016,13112016,19211401,0.405651,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,32323417,1994219,17906835,13112016,13112016,19211401,0.405651,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,32323417,1957219,17889835,13112016,13112016,19211401,0.405651,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,32323417,1964219,17869835,13112016,13112016,19211401,0.405651,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,32323417,1981219,17841835,13112016,13112016,19211401,0.405651,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,32323417,1838219,17769835,13112016,13112016,19211401,0.405651,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,32323417,1765219,17664835,13112016,13112016,19211401,0.405651,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,32323417,1748219,17580835,13112016,13112016,19211401,0.405651,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,32323417,1810219,17618835,13112016,13112016,19211401,0.405651,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,32323417,2099219,18036835,13111016,13111016,19212401,0.40562,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,32323417,2451219,18003835,13059016,13059016,19264401,0.404011,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,32323417,2213219,18346835,12895016,12895016,19428401,0.398937,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,32323417,2306219,18408835,12902016,12902016,19421401,0.399154,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,32323417,2541869,18375835,12887016,12887016,19436401,0.39869,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,32323417,2341117,18382835,12777016,12777016,19546401,0.395287,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,32323417,1987219,19473835,13752016,13752016,18571401,0.425451,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,32323417,1945649,19905835,13749016,13749016,18574401,0.425358,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,32323417,2292740,20048835,13738016,13738016,18585401,0.425017,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,32323417,2602540,20052835,13726016,13726016,18597401,0.424646,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,32323417,2363800,20849835,14865016,14865016,17458401,0.459884,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,32323417,2507750,20827835,12549016,12549016,19774401,0.388233,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,32323417,2439350,20728835,12552016,12552016,19771401,0.388326,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,32323417,2409069,20310835,12546016,12546016,19777401,0.38814,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,32323417,1850254,20415835,12511016,12511016,19812401,0.387057,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,32323417,2062200,20285835,11509016,11509016,20814401,0.356058,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,32323417,2548800,19848835,12579016,12579016,19744401,0.389161,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,32323417,2629998,20538835,11103901,11103901,21219516,0.343525,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,32323417,2666810,19549835,12046901,12046901,20276516,0.372699,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,32323417,2343814,20021923,10970901,10970901,21352516,0.33941,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,32323417,2258997,18967930,11000901,11000901,21322516,0.340338,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,34586446,2525797,18444930,10976901,10976901,23609545,0.317376,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,34586446,3980648,19333331,9531901,9531901,25054545,0.275596,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,34586446,4008548,19850231,9531901,9531901,25054545,0.275596,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,34586446,3955813,19756060,9531901,9531901,25054545,0.275596,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,34586446,3762976,18918137,7391781,7391781,27194665,0.213719,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,34586446,3069927,19133207,7391781,7391781,27194665,0.213719,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,34586446,3301888,19278572,7416781,7416781,27169665,0.214442,finmind,2026-07-22T04:17:31.412074+08:00
