date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-31,60090591,246222,43070064,41164064,41164064,18926527,0.685033,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,60090591,219222,43145064,41164064,41164064,18926527,0.685033,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,60090591,203222,43145064,41164064,41164064,18926527,0.685033,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,60090591,171222,43486064,41164064,41164064,18926527,0.685033,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,60090591,185222,43011064,41108064,41108064,18982527,0.684102,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,60090591,274222,43027064,41126064,41126064,18964527,0.684401,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,60090591,236222,43059064,41164064,41164064,18926527,0.685033,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,60090591,193222,43009064,41116064,41116064,18974527,0.684235,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,60090591,253222,43007064,41116064,41116064,18974527,0.684235,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,60090591,350222,43020064,41124064,41124064,18966527,0.684368,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,60090591,366222,43015064,41142064,41142064,18948527,0.684667,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,60090591,266222,43338064,41142064,41142064,18948527,0.684667,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,60090591,390222,42927064,40937064,40937064,19153527,0.681256,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,60090591,413972,43470064,41041064,41041064,19049527,0.682987,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,60090591,419972,43512064,41042064,41042064,19048527,0.683003,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,60090591,891972,43573064,40999064,40999064,19091527,0.682288,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,60090591,1000972,43593064,40842064,40842064,19248527,0.679675,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,60090591,1158972,43607064,40837064,40837064,19253527,0.679592,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,60090591,1191972,43619064,40837064,40837064,19253527,0.679592,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,60090591,1256972,43630064,40842064,40842064,19248527,0.679675,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,60090591,1208972,43642064,40842064,40842064,19248527,0.679675,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,60090591,1209972,43645064,40796064,40796064,19294527,0.678909,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,60090591,1183972,43645064,40796064,40796064,19294527,0.678909,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,60090591,941972,43645064,40796064,40796064,19294527,0.678909,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,60090591,986972,44082064,40827064,40827064,19263527,0.679425,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,60090591,924972,44110064,40842064,40842064,19248527,0.679675,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,60090591,918972,44124064,40856064,40856064,19234527,0.679908,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,60090591,988972,43709064,40856064,40856064,19234527,0.679908,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,60090591,880972,43710064,40857064,40857064,19233527,0.679924,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,60090591,834972,43741064,40882064,40882064,19208527,0.680341,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,60090591,781972,43752064,40893064,40893064,19197527,0.680524,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,60090591,743972,44085064,42213064,42213064,17877527,0.70249,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,60090591,723972,44086064,42213064,42213064,17877527,0.70249,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,60090591,700972,44102064,42228064,42228064,17862527,0.70274,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,60090591,688972,44103064,42229064,42229064,17861527,0.702757,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,60090591,,44104064,42229064,42229064,17861527,0.702757,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,60090591,555972,44104064,42229064,42229064,17861527,0.702757,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,60090591,502972,44517064,42229064,42229064,17861527,0.702757,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,60090591,475972,44971064,42229064,42229064,17861527,0.702757,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,60090591,442972,45027064,42234064,42234064,17856527,0.70284,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,60090591,410972,45042064,42242064,42242064,17848527,0.702973,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,60090591,387972,45054064,42247064,42247064,17843527,0.703056,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,60090591,359972,45066064,42250064,42250064,17840527,0.703106,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,60090591,333972,45068064,42252064,42252064,17838527,0.703139,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,60090591,296972,45308064,42379064,42379064,17711527,0.705253,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,60090591,234972,45527064,42379064,42379064,17711527,0.705253,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,60090591,218972,45579064,42410064,42410064,17680527,0.705769,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,60090591,224972,45596064,42411064,42411064,17679527,0.705785,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,60090591,241972,45641064,42411064,42411064,17679527,0.705785,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,60090591,243972,45637064,42412064,42412064,17678527,0.705802,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,60090591,250972,45654064,42414064,42414064,17676527,0.705835,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,60090591,215972,45658064,42414064,42414064,17676527,0.705835,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,58668197,211972,45672064,42417064,42417064,16251133,0.722999,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,58668197,192972,45148979,41890979,41890979,16777218,0.714032,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,58668197,169972,44506670,42140670,42140670,16527527,0.718288,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,58668197,189972,44533670,42167670,42167670,16500527,0.718748,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,58668197,193972,44633670,42267670,42267670,16400527,0.720453,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,58668197,191972,44723670,42357670,42357670,16310527,0.721987,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,58668197,203972,44778670,42412670,42412670,16255527,0.722924,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,58668197,204972,44831670,42464670,42464670,16203527,0.723811,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,58668197,201972,44882670,42512670,42512670,16155527,0.724629,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,58668197,203972,44943670,42572670,42572670,16095527,0.725652,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,58668197,204972,44994670,42624670,42624670,16043527,0.726538,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,58668197,199972,45032670,42765670,42765670,15902527,0.728941,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,58668197,207972,44815670,42843670,42843670,15824527,0.730271,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,58668197,210972,44813670,42841670,42841670,15826527,0.730237,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,58668197,185972,44782670,42844670,42844670,15823527,0.730288,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,58668197,184972,44357670,42846670,42846670,15821527,0.730322,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,58668197,186972,44348670,42846670,42846670,15821527,0.730322,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,58668197,178972,44377670,42836670,42836670,15831527,0.730151,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,58668197,176972,44358670,42816670,42816670,15851527,0.729811,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,58668197,183972,44749670,42786670,42786670,15881527,0.729299,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,58668197,183972,44774670,42811670,42811670,15856527,0.729725,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,58668197,177972,44804670,42829670,42829670,15838527,0.730032,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,58668197,171972,44895670,42820670,42820670,15847527,0.729879,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,58668197,167972,44905670,42811670,42811670,15856527,0.729725,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,58668197,168972,44903670,42797670,42797670,15870527,0.729487,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,58668197,191972,44897670,42790670,42790670,15877527,0.729367,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,58668197,198972,44889670,42782670,42782670,15885527,0.729231,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,58668197,193972,44739418,42539418,42539418,16128779,0.725085,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,58668197,186972,44727418,42527418,42527418,16140779,0.72488,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,58668197,178972,44718418,42518418,42518418,16149779,0.724727,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,58668197,188972,44706619,42506619,42506619,16161578,0.724526,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,58668197,193972,44730619,42486619,42486619,16181578,0.724185,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,58668197,189972,44721619,42477619,42477619,16190578,0.724031,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,58668197,174972,44834619,42457619,42457619,16210578,0.723691,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,58668197,164972,44586619,42209619,42209619,16458578,0.719463,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,58668197,173972,44842619,41120619,41120619,17547578,0.700901,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,58668197,172972,44738619,42312619,42312619,16355578,0.721219,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,58668197,182972,44574619,42972619,42972619,15695578,0.732469,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,58668197,183972,44523619,42919619,42919619,15748578,0.731565,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,58668197,186972,44516619,42908619,42908619,15759578,0.731378,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,58668197,197972,44512619,42885619,42885619,15782578,0.730986,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,58668197,193972,44931619,42871619,42871619,15796578,0.730747,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,58668197,195972,44956619,42871619,42871619,15796578,0.730747,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,58668197,201972,44507619,42847619,42847619,15820578,0.730338,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,58668197,189972,45018790,42811619,42811619,15856578,0.729724,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,58668197,210972,44960790,42777619,42777619,15890578,0.729145,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,58668197,218972,44961790,42777619,42777619,15890578,0.729145,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,58668197,209972,44927790,42779619,42779619,15888578,0.729179,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,58668197,221972,44501790,42784619,42784619,15883578,0.729264,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,58668197,230972,44501790,42784619,42784619,15883578,0.729264,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,58668197,191972,44501790,42784619,42784619,15883578,0.729264,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,58668197,189972,44808790,42151619,42151619,16516578,0.718475,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,58668197,196972,44822790,42151619,42151619,16516578,0.718475,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,58668197,191972,44827790,42151619,42151619,16516578,0.718475,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,58668197,180972,44849790,42167619,42167619,16500578,0.718747,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,58668197,171972,44861790,42174619,42174619,16493578,0.718867,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,58668197,166972,44849790,42190619,42190619,16477578,0.71914,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,58668197,160972,44876790,42209619,42209619,16458578,0.719463,finmind,2026-07-22T04:17:31.412074+08:00
