date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,390981110,65228977,283399531,253188426,253188426,137792684,0.647572,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,390981110,63638709,285325308,253857742,253857742,137123368,0.649284,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,390981110,65200726,281602285,252187081,252187081,138794029,0.645011,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,390981110,59594999,270493728,241903484,241903484,149077626,0.618709,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,390981110,62282213,262001256,236418142,236418142,154562968,0.604679,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,390981110,60203573,260039934,231401500,231401500,159579610,0.591848,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,390981110,56807573,252767265,226639993,226639993,164341117,0.57967,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,390981110,56858528,251610408,226834108,226834108,164147002,0.580166,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,390981110,66404531,240802134,216738284,216738284,174242826,0.554345,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,390981110,59414701,233241368,204422545,204422545,186558565,0.522845,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,390981110,60514001,229871060,200709085,200709085,190272025,0.513347,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,390981110,64181793,229638943,202224395,202224395,188756715,0.517223,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,390981110,62753561,230019525,202970360,202970360,188010750,0.519131,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,390981110,65139321,226676011,198961623,198961623,192019487,0.508878,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,390981110,59250510,222722814,194623673,194623673,196357437,0.497783,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,390981110,52500210,215818845,187133337,187133337,203847773,0.478625,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,390981110,53538210,216359759,186291692,186291692,204689418,0.476472,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,390981110,54316109,216281969,187728369,187728369,203252741,0.480147,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,390981110,55646109,216130758,187411934,187411934,203569176,0.479338,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,390981110,56093109,218467538,188273273,188273273,202707837,0.481541,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,390981110,53972970,216957905,188614556,188614556,202366554,0.482413,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,390981110,54499604,217263373,188667584,188667584,202313526,0.482549,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,390981110,54495604,217721218,190039789,190039789,200941321,0.486059,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,390981110,54449404,217167100,189871424,189871424,201109686,0.485628,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,390981110,55807324,217802894,192660014,192660014,198321096,0.49276,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,390981110,54746569,216658180,190975116,190975116,200005994,0.488451,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,390981110,53852860,218006318,190822418,190822418,200158692,0.48806,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,390981110,52892620,217643025,191441690,191441690,199539420,0.489644,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,390981110,53808817,217205371,192767877,192767877,198213233,0.493036,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,390981110,52143214,218716842,192670643,192670643,198310467,0.492788,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,390981110,49533931,217500715,192085410,192085410,198895700,0.491291,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,390981110,47056566,215146657,187844482,187844482,203136628,0.480444,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,390981110,43453432,213106562,189541696,189541696,201439414,0.484785,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,390981110,43010154,221584318,192246599,192246599,198734511,0.491703,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,390981110,39971577,215929027,188728477,188728477,202252633,0.482705,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,390981110,42385512,210029522,187220873,187220873,203760237,0.478849,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,390981110,38837251,209390759,188423257,188423257,202557853,0.481924,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,390981110,36250224,205266267,186477374,186477374,204503736,0.476947,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,390981110,,208121980,187462250,187462250,203518860,0.479466,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,390981110,37034703,205410296,184981471,184981471,205999639,0.473121,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,390981110,41921841,208036350,189069047,189069047,201912063,0.483576,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,390981110,42489675,209017607,187979932,187979932,203001178,0.48079,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,390981110,42270775,208128074,187571477,187571477,203409633,0.479746,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,390981110,41378995,209084768,187709765,187709765,203271345,0.480099,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,390981110,39396884,212334625,187817125,187817125,203163985,0.480374,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,390981110,37639784,212402044,188937106,188937106,202044004,0.483238,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,390981110,37734912,210575273,188106676,188106676,202874434,0.481114,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,390981110,38748241,208913295,184735948,184735948,206245162,0.472493,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,390981110,40162241,208557389,184151427,184151427,206829683,0.470998,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,390981110,41931193,208425435,184830258,184830258,206150852,0.472734,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,390981110,42515193,209210041,186134951,186134951,204846159,0.476071,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,390981110,43384557,202081075,180866537,180866537,210114573,0.462597,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,390981110,42441532,203451495,183239991,183239991,207741119,0.468667,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,390981110,41109532,201653836,182936336,182936336,208044774,0.46789,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,390981110,40423113,201823033,182482988,182482988,208498122,0.466731,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,390981110,38022897,200334067,180290746,180290746,210690364,0.461124,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,390981110,36024398,201488950,180278482,180278482,210702628,0.461093,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,390981110,34951332,199120030,180039398,180039398,210941712,0.460481,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,390981110,35476644,197803359,173710789,173710789,217270321,0.444295,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,390981110,35546506,197075485,173464577,173464577,217516533,0.443665,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,390981110,34922864,196174167,174668785,174668785,216312325,0.446745,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,390981110,36087496,197113499,173946270,173946270,217034840,0.444897,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,390981110,32288313,198091878,172665006,172665006,218316104,0.44162,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,390981110,38326834,205637637,184789044,184789044,206192066,0.472629,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,390981110,51921419,223883745,206274340,206274340,184706770,0.527581,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,390981110,49047631,231395225,215360438,215360438,175620672,0.550821,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,390981110,45934656,235871121,221570307,221570307,169410803,0.566703,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,390981110,52138844,241817166,222800355,222800355,168180755,0.569849,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,390981110,53489728,240649964,218102654,218102654,172878456,0.557834,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,390981110,50662978,234482144,212944834,212944834,178036276,0.544642,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,390981110,53313296,228944756,209118246,209118246,181862864,0.534855,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,390981110,45833107,220546113,200280041,200280041,190701069,0.51225,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,390981110,43217396,216970881,197413067,197413067,193568043,0.504917,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,390981110,41515376,217494925,201008449,201008449,189972661,0.514113,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,390981110,41729589,210158064,194952094,194952094,196029016,0.498623,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,390981110,42738377,203905793,189920277,189920277,201060833,0.485753,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,390981110,45313982,197045274,178412439,178412439,212568671,0.45632,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,390981110,38891868,195193990,179674492,179674492,211306618,0.459548,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,390981110,45944800,193093955,179707819,179707819,211273291,0.459633,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,390981110,55839000,193658855,176272596,176272596,214708514,0.450847,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,390981110,52473612,193403201,176240088,176240088,214741022,0.450764,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,390981110,53453254,191329370,172204682,172204682,218776428,0.440442,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,390981110,54178033,189924269,173100456,173100456,217880654,0.442734,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,390981110,55477403,187103882,168854017,168854017,222127093,0.431873,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,390981110,53909604,188060866,167977596,167977596,223003514,0.429631,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,390981110,50859719,179206938,157295484,157295484,233685626,0.40231,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,390981110,49160844,179130101,157788201,157788201,233192909,0.40357,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,390981110,56824625,181866338,161287850,161287850,229693260,0.412521,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,390981110,65733873,204188444,180568442,180568442,210412668,0.461834,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,390981110,60926159,186929509,163463490,163463490,227517620,0.418085,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,390981110,60121910,178094544,157097693,157097693,233883417,0.401804,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,390981110,60796916,177515050,158461815,158461815,232519295,0.405293,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,390981110,64200916,179978529,160451659,160451659,230529451,0.410382,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,390981110,60935366,172320491,154875099,154875099,236106011,0.396119,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,390981110,64173591,173547141,156112032,156112032,234869078,0.399283,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,390981110,64308058,172759780,156880863,156880863,234100247,0.401249,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,390981110,65478060,172576617,157926602,157926602,233054508,0.403924,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,390981110,65848966,173473283,158158732,158158732,232822378,0.404518,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,390981110,66686967,173206013,158218411,158218411,232762699,0.40467,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,390981110,67707411,170996608,154211800,154211800,236769310,0.394423,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,390981110,65444211,168918488,152683448,152683448,238297662,0.390514,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,390981110,65010711,165533349,146216507,146216507,244764603,0.373973,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,390981110,67399102,167384675,146780684,146780684,244200426,0.375416,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,390981110,68460302,165091029,147454885,147454885,243526225,0.377141,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,390981110,74142201,169219770,148448973,148448973,242532137,0.379683,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,390981110,77522342,170648211,152999075,152999075,237982035,0.391321,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,390981110,30597649,173049934,152544508,152544508,238436602,0.390158,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,390981110,29024266,170439798,152928812,152928812,238052298,0.391141,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,390981110,30384728,170572267,154909497,154909497,236071613,0.396207,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,390981110,31003963,169685249,153381790,153381790,237599320,0.3923,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,390981110,40933391,173424716,153977468,153977468,237003642,0.393823,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,390981110,34625528,176645564,164833489,164833489,226147621,0.421589,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,390981110,36284250,168226909,154570230,154570230,236410880,0.395339,finmind,2026-07-22T04:17:31.412074+08:00
