date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-09-27,33899000,8172325,21284000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,33899000,8173325,21284000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,33899000,8173325,21284000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,33899000,8186325,21284000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,33899000,8187325,21284000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,33899000,8195325,21284000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,33899000,8201325,21284000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,33899000,8205325,21284000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,33899000,8209325,21299000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,33899000,8210325,21299000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,33899000,8207325,21299000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,33899000,8201325,21299000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,33899000,8198325,21299000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,33899000,8193325,21311000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,33899000,8195325,21311000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,33899000,8183325,21311000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,33899000,8172325,21311000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,33899000,8179325,21311000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,33899000,,21311000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,33899000,8141325,21311000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,33899000,8151325,21311000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,33899000,8133325,21311000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,33899000,8143325,21311000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,33899000,8140325,21311000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,33899000,8151325,21311000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,33899000,8137325,21311000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,33899000,8131325,21311000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,33899000,8132325,21311000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,33899000,8124354,21324000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,33899000,8126354,21324000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,33899000,8121350,21324000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,33899000,8124350,21324000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,33899000,8144525,21324000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,33899000,8149775,21324000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,33899000,8151175,21324000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,33899000,8148185,21324000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,33899000,8147175,21324000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,33899000,8146175,21324000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,33899000,8151175,21324000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,33899000,8154175,21324000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,33899000,8154175,21324000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,33899000,8155175,21324000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,33899000,8165175,21324000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,33899000,8149175,21324000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,33899000,8146175,21324000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,33899000,8148175,21324000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,33899000,8145225,21324000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,33899000,8143225,21324000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,33899000,8146225,21329000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,33899000,8148225,21344000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,33899000,8148175,21344000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,33899000,8131175,21344000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,33899000,8133175,21344000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,33899000,8128175,21344000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,33899000,8126375,21344000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,33899000,8128375,21344000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,33899000,8124375,21344000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,33899000,8076375,21344000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,33899000,8084375,21344000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,33899000,8089505,21344000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,33899000,8087505,21344000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,33899000,8099505,21344000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,33899000,8095505,21344000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,33899000,8099505,21344000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,33899000,8099505,21344000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,33899000,8099505,21344000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,33899000,8101505,21344000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,33899000,8101505,21344000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,33899000,8077505,21344000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,33899000,8085505,21344000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,33899000,8073547,21344000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,33899000,8082547,21344000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,33899000,8101547,21344000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,33899000,8097547,21344000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,33899000,8091547,21344000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,33899000,8098241,21344000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,33899000,8077241,21344000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,33899000,8074241,21344000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,33899000,8083241,21344000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,33899000,8102324,21344000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,33899000,8118324,21344000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,33899000,8119324,21344000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,33899000,8133524,21344000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,33899000,8121524,21344000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,33899000,8112524,21344000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,33899000,8135524,21344000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,33899000,8147524,21344000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,33899000,8141200,21344000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,33899000,8147200,21344000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,33899000,8145200,21344000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,33899000,8148200,21344000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,33899000,8151200,21344000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,33899000,8158200,21344000,15713000,15713000,18186000,0.463524,finmind,2026-07-22T04:17:31.412074+08:00
