date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,83411041,266329,71814375,70153013,70153013,13258028,0.841052,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,83411041,268329,71804375,70143013,70143013,13268028,0.840932,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,83411041,286329,71797375,70136013,70136013,13275028,0.840848,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,83411041,282329,71843375,70182013,70182013,13229028,0.8414,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,83411041,280329,71895375,70234013,70234013,13177028,0.842023,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,83411041,279329,71907375,70246013,70246013,13165028,0.842167,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,83411041,273329,71920375,70259013,70259013,13152028,0.842323,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,83411041,288329,71939375,70278013,70278013,13133028,0.84255,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,83411041,299329,71943375,70282013,70282013,13129028,0.842598,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,83411041,295329,71954375,70293013,70293013,13118028,0.84273,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,83411041,299329,71973375,70312013,70312013,13099028,0.842958,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,83411041,322329,72004375,70343013,70343013,13068028,0.84333,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,83411041,318329,72095375,70434013,70434013,12977028,0.844421,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,83411041,286329,72149375,70488013,70488013,12923028,0.845068,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,83411041,268329,72176375,70515013,70515013,12896028,0.845392,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,83411041,278329,72201375,70540013,70540013,12871028,0.845692,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,83411041,302329,72210375,70549013,70549013,12862028,0.845799,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,83411041,314329,72210375,70549013,70549013,12862028,0.845799,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,83411041,310329,72211375,70550013,70550013,12861028,0.845811,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,83411041,301329,72211375,70550013,70550013,12861028,0.845811,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,83411041,296329,72199375,70538013,70538013,12873028,0.845668,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,83411041,298329,72199375,70538013,70538013,12873028,0.845668,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,83411041,308329,72192375,70531013,70531013,12880028,0.845584,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,83411041,301329,72188375,70527013,70527013,12884028,0.845536,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,80651041,313329,69396748,67735386,67735386,12915655,0.839858,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,80651041,313329,69387748,67726386,67726386,12924655,0.839746,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,80651041,317329,69384748,67723386,67723386,12927655,0.839709,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,80651041,315329,69807748,67723386,67723386,12927655,0.839709,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,80651041,307329,69899748,67733386,67733386,12917655,0.839833,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,80651041,331843,69901748,67689386,67689386,12961655,0.839287,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,80651041,325843,69959748,67689386,67689386,12961655,0.839287,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,80651041,300843,69964748,67687386,67687386,12963655,0.839262,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,80651041,296843,69973748,67687386,67687386,12963655,0.839262,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,80651041,292843,70017748,67687386,67687386,12963655,0.839262,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,80651041,,70028748,67687386,67687386,12963655,0.839262,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,80651041,289843,70050748,67687386,67687386,12963655,0.839262,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,80651041,294843,70082748,67687386,67687386,12963655,0.839262,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,80651041,292843,70101748,67687386,67687386,12963655,0.839262,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,80651041,292843,70130748,67687386,67687386,12963655,0.839262,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,80651041,292843,70141748,67685386,67685386,12965655,0.839238,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,80651041,283843,70177748,67685386,67685386,12965655,0.839238,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,80651041,277101,70222748,67685386,67685386,12965655,0.839238,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,80651041,268100,70296748,67685386,67685386,12965655,0.839238,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,80651041,258100,70328748,67691386,67691386,12959655,0.839312,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,80651041,257100,70366748,68705386,68705386,11945655,0.851885,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,80651041,256100,70452748,68791386,68791386,11859655,0.852951,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,80651041,257100,70479748,68818386,68818386,11832655,0.853286,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,80651041,261100,70498748,68837386,68837386,11813655,0.853521,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,80651041,266600,70521748,68860386,68860386,11790655,0.853807,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,80651041,274300,70528748,68867386,68867386,11783655,0.853893,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,80651041,277300,70533748,68872386,68872386,11778655,0.853955,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,80651041,275300,70539748,68878386,68878386,11772655,0.85403,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,80651041,275300,70546748,68885386,68885386,11765655,0.854117,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,80651041,275300,70557748,68896386,68896386,11754655,0.854253,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,80651041,286500,70567748,68906386,68906386,11744655,0.854377,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,80651041,307500,70629748,68968386,68968386,11682655,0.855146,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,80651041,298500,70630748,68969386,68969386,11681655,0.855158,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,80651041,300500,70631748,68970386,68970386,11680655,0.85517,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,80651041,299500,70638748,68977386,68977386,11673655,0.855257,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,80651041,295500,70647748,68986386,68986386,11664655,0.855369,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,80651041,293500,70653748,68992386,68992386,11658655,0.855443,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,80651041,295500,70666748,69005386,69005386,11645655,0.855604,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,80651041,277500,70671748,69010386,69010386,11640655,0.855666,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,80651041,273500,70677748,69016386,69016386,11634655,0.855741,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,80651041,272500,70681748,69020386,69020386,11630655,0.85579,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,80651041,277500,70693748,69032386,69032386,11618655,0.855939,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,80651041,274300,70699748,69038386,69038386,11612655,0.856014,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,80651041,261300,70739748,69078386,69078386,11572655,0.85651,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,80651041,258300,70770748,69109386,69109386,11541655,0.856894,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,80651041,253300,70774748,69113386,69113386,11537655,0.856944,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,80651041,248100,70785748,69124386,69124386,11526655,0.85708,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,80651041,244100,70791748,69130386,69130386,11520655,0.857154,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,80651041,235100,70796748,69135386,69135386,11515655,0.857216,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,80651041,236100,70808748,69147386,69147386,11503655,0.857365,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,80651041,239100,70811748,69150386,69150386,11500655,0.857402,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,80651041,243161,70814748,69153386,69153386,11497655,0.857439,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,80651041,232161,70832748,69171386,69171386,11479655,0.857663,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,80651041,244161,70845748,69184386,69184386,11466655,0.857824,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,80651041,243161,70893748,69232386,69232386,11418655,0.858419,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,80651041,188161,71001748,69340386,69340386,11310655,0.859758,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,80651041,208161,71066748,69405386,69405386,11245655,0.860564,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,80651041,206161,71147748,69486386,69486386,11164655,0.861568,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,80651041,215161,71187748,69526386,69526386,11124655,0.862064,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,80651041,218418,71192748,69531386,69531386,11119655,0.862126,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,80651041,216702,71182748,69521386,69521386,11129655,0.862002,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,80651041,207702,71189748,69528386,69528386,11122655,0.862089,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,80651041,206708,71573748,69511386,69511386,11139655,0.861878,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,80651041,260708,71572748,69495386,69495386,11155655,0.86168,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,80651041,327708,71132748,69471386,69471386,11179655,0.861382,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,80651041,321708,71543748,69425386,69425386,11225655,0.860812,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,80651041,390708,70821748,68730386,68730386,11920655,0.852195,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,80651041,419492,70391748,68730386,68730386,11920655,0.852195,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,80651041,513592,70794748,68720386,68720386,11930655,0.852071,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,80651041,479792,70799748,68720386,68720386,11930655,0.852071,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,80651041,440492,70819748,68710386,68710386,11940655,0.851947,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,80651041,387757,70829748,68710386,68710386,11940655,0.851947,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,80651041,328958,70816748,68710386,68710386,11940655,0.851947,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,80651041,240122,70777748,68710386,68710386,11940655,0.851947,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,80651041,451557,70788748,68710386,68710386,11940655,0.851947,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,80651041,280557,70819748,68710386,68710386,11940655,0.851947,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,80651041,373499,70820748,68710386,68710386,11940655,0.851947,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,80651041,335499,70803748,68710386,68710386,11940655,0.851947,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,80651041,383449,70351748,68690386,68690386,11960655,0.851699,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,80651041,250969,70767748,68690386,68690386,11960655,0.851699,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,80651041,224124,70789748,68690386,68690386,11960655,0.851699,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,80651041,195958,70814748,68690386,68690386,11960655,0.851699,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,80651041,219439,70821748,68690386,68690386,11960655,0.851699,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,80651041,221399,70865748,68690386,68690386,11960655,0.851699,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,80651041,263399,70871748,68690386,68690386,11960655,0.851699,finmind,2026-07-22T04:17:31.412074+08:00
