date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,147682629,355518,106151937,100522377,100522377,47160252,0.680665,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,147682629,355518,106560857,100522377,100522377,47160252,0.680665,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,147682629,432518,106089959,100522377,100522377,47160252,0.680665,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,147682629,463518,106084531,100522377,100522377,47160252,0.680665,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,147682629,215518,106070240,100522377,100522377,47160252,0.680665,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,147682629,212518,106155240,101594877,101594877,46087752,0.687927,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,147682629,301519,106160240,101594877,101594877,46087752,0.687927,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,147682629,298441,106230240,101594877,101594877,46087752,0.687927,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,147682629,337926,107306240,101594877,101594877,46087752,0.687927,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,147682629,252926,107257240,101594877,101594877,46087752,0.687927,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,147682629,220926,106662240,101594877,101594877,46087752,0.687927,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,147682629,381926,106625240,101594877,101594877,46087752,0.687927,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,147682629,492926,106614240,101594877,101594877,46087752,0.687927,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,147682629,764926,106191240,101594877,101594877,46087752,0.687927,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,147682629,648926,106597225,101594877,101594877,46087752,0.687927,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,147682629,548926,106605240,101594877,101594877,46087752,0.687927,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,147682629,696941,107023240,101594877,101594877,46087752,0.687927,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,147682629,479041,106606240,101594877,101594877,46087752,0.687927,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,147682629,452041,106178240,101594877,101594877,46087752,0.687927,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,147682629,423041,106178240,101594877,101594877,46087752,0.687927,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,147682629,606041,106177240,101594877,101594877,46087752,0.687927,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,147682629,600041,106178240,101594877,101594877,46087752,0.687927,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,147682629,588941,106178240,101594877,101594877,46087752,0.687927,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,147682629,433941,106178240,101594877,101594877,46087752,0.687927,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,147682629,681941,106177240,101594877,101594877,46087752,0.687927,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,147682629,588941,106611240,101594877,101594877,46087752,0.687927,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,147682629,587941,106568240,101594877,101594877,46087752,0.687927,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,147682629,769941,106572240,101594877,101594877,46087752,0.687927,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,147682629,1184941,106424485,101594877,101594877,46087752,0.687927,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,147682629,1334941,106014548,101594877,101594877,46087752,0.687927,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,147682629,508941,105588549,101594877,101594877,46087752,0.687927,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,147682629,586952,105672548,101594877,101594877,46087752,0.687927,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,147682629,597997,105645208,101594537,101594537,46088092,0.687925,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,147682629,659997,105657208,101594537,101594537,46088092,0.687925,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,147682629,506997,105668218,101594537,101594537,46088092,0.687925,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,147682629,691997,105685208,101594537,101594537,46088092,0.687925,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,147682629,865997,105542208,101594537,101594537,46088092,0.687925,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,147682629,979997,105554208,101594537,101594537,46088092,0.687925,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,147682629,,106006182,101594537,101594537,46088092,0.687925,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,147682629,1445123,106525937,101594537,101594537,46088092,0.687925,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,147682629,1649123,106480057,101594537,101594537,46088092,0.687925,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,147682629,1626123,106529120,101594537,101594537,46088092,0.687925,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,147682629,1411123,106554030,101594537,101594537,46088092,0.687925,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,147682629,1795123,106572061,101594537,101594537,46088092,0.687925,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,147682629,2114123,106796482,101594537,101594537,46088092,0.687925,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,147682629,2077123,106747087,101594537,101594537,46088092,0.687925,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,147682629,2098123,106639176,101594537,101594537,46088092,0.687925,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,147682629,2072123,106537064,101594537,101594537,46088092,0.687925,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,147682629,2036123,106577810,101594537,101594537,46088092,0.687925,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,147682629,2209123,106581340,101594537,101594537,46088092,0.687925,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,147682629,2350123,106651158,101594537,101594537,46088092,0.687925,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,147682629,2424123,107074962,101594537,101594537,46088092,0.687925,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,147682629,2403123,107085362,101594537,101594537,46088092,0.687925,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,147682629,2774123,107163059,101594537,101594537,46088092,0.687925,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,147682629,2544123,107161759,101594537,101594537,46088092,0.687925,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,147682629,2799123,107586338,101594537,101594537,46088092,0.687925,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,147682629,3269249,108244230,101594537,101594537,46088092,0.687925,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,147682629,2699249,106883969,101594537,101594537,46088092,0.687925,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,147682629,2336249,106969637,101594537,101594537,46088092,0.687925,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,147682629,2474249,107405685,101594537,101594537,46088092,0.687925,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,147682629,2372123,106188375,101594537,101594537,46088092,0.687925,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,147682629,2699123,106534011,101594537,101594537,46088092,0.687925,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,147682629,4011123,107615743,102900537,102900537,44782092,0.696768,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,147682629,4639123,107611395,102970537,102970537,44712092,0.697242,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,147682629,5212523,108831158,104189537,104189537,43493092,0.705496,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,147682629,6652553,110102845,105368537,105368537,42314092,0.71348,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,147682629,5016878,109000922,103054537,103054537,44628092,0.697811,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,147682629,4916898,108745209,103029537,103029537,44653092,0.697642,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,147682629,4410078,107891611,102990525,102990525,44692104,0.697377,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,147682629,4069463,107727335,102986297,102986297,44696332,0.697349,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,147682629,3793463,107200182,102936297,102936297,44746332,0.69701,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,147682629,3609463,106298466,102897297,102897297,44785332,0.696746,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,147682629,3432463,106238707,102838297,102838297,44844332,0.696347,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,147682629,3414463,106203394,102804297,102804297,44878332,0.696116,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,147682629,3404893,106450141,102647297,102647297,45035332,0.695053,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,147682629,3445893,106874096,101594297,101594297,46088332,0.687923,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,147682629,3090053,105758766,101594297,101594297,46088332,0.687923,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,147682629,2988293,105696766,101594297,101594297,46088332,0.687923,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,147682629,2684293,105561871,101594297,101594297,46088332,0.687923,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,147682629,2415563,105441766,101594297,101594297,46088332,0.687923,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,147682629,2470563,105416766,101594297,101594297,46088332,0.687923,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,147682629,2373523,105014000,101594297,101594297,46088332,0.687923,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,147682629,2372523,105012819,101594297,101594297,46088332,0.687923,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,147682629,2271523,105012856,101594297,101594297,46088332,0.687923,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,147682629,2352523,105457506,101594297,101594297,46088332,0.687923,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,147682629,2460523,105013367,101594297,101594297,46088332,0.687923,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,147682629,2140523,105462766,101594297,101594297,46088332,0.687923,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,147682629,2243523,105613562,101594093,101594093,46088536,0.687922,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,147682629,2266478,105721562,101594093,101594093,46088536,0.687922,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,147682629,2220478,106255562,101594093,101594093,46088536,0.687922,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,147682629,2272478,106275562,101594093,101594093,46088536,0.687922,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,147682629,2354478,106284562,101594093,101594093,46088536,0.687922,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,147682629,2628478,106305562,101594093,101594093,46088536,0.687922,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,147682629,2730478,106288562,101594093,101594093,46088536,0.687922,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,147682629,2778478,106309562,101594093,101594093,46088536,0.687922,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,147682629,2786478,106309562,101594093,101594093,46088536,0.687922,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,147682629,2858478,106309562,101594093,101594093,46088536,0.687922,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,147682629,2858478,106309562,101594093,101594093,46088536,0.687922,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,147682629,3035478,106309562,101594093,101594093,46088536,0.687922,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,147682629,3141478,106310562,101594093,101594093,46088536,0.687922,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,147682629,3199478,106718562,101594093,101594093,46088536,0.687922,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,147682629,3304478,106718562,101594093,101594093,46088536,0.687922,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,147682629,3261478,106716562,101594093,101594093,46088536,0.687922,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,147682629,3243478,106716562,101594093,101594093,46088536,0.687922,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,147682629,3339478,106238562,101594093,101594093,46088536,0.687922,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,147682629,3355478,106236562,101594093,101594093,46088536,0.687922,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,147682629,1539201,106236562,101594093,101594093,46088536,0.687922,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,147682629,1569234,106236562,101594093,101594093,46088536,0.687922,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,147682629,1579234,106639562,101594093,101594093,46088536,0.687922,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,147682629,1496294,106640562,101594093,101594093,46088536,0.687922,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,147682629,1620294,106236562,101594093,101594093,46088536,0.687922,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,147682629,1611294,106236562,101594093,101594093,46088536,0.687922,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,147682629,1615294,106236562,101594093,101594093,46088536,0.687922,finmind,2026-07-22T04:17:31.412074+08:00
