date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,82008000,4559187,55245464,52910698,52910698,29097302,0.645189,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,82008000,4621187,55365464,53030698,53030698,28977302,0.646653,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,82008000,4561187,55362464,53027698,53027698,28980302,0.646616,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,82008000,4547187,55362464,53027698,53027698,28980302,0.646616,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,82008000,4644187,55364464,53029698,53029698,28978302,0.646641,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,82008000,4584187,55365130,52370364,52370364,29637636,0.638601,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,82008000,4599187,55365130,52370364,52370364,29637636,0.638601,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,82008000,4678187,55366130,53031364,53031364,28976636,0.646661,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,82008000,4633187,55368130,53033364,53033364,28974636,0.646685,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,82008000,4666187,55372130,53037364,53037364,28970636,0.646734,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,82008000,4709187,55372130,53037364,53037364,28970636,0.646734,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,82008000,4687187,55372130,53037364,53037364,28970636,0.646734,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,82008000,4698352,55372130,53037364,53037364,28970636,0.646734,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,82008000,4653224,55372130,53037364,53037364,28970636,0.646734,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,82008000,4685224,55372130,53037364,53037364,28970636,0.646734,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,82008000,4692224,55372130,53037364,53037364,28970636,0.646734,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,82008000,4733224,55371130,53036364,53036364,28971636,0.646722,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,82008000,4788187,55371130,53036364,53036364,28971636,0.646722,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,82008000,4777187,55371130,53036364,53036364,28971636,0.646722,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,82008000,4757187,55371130,53036364,53036364,28971636,0.646722,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,82008000,4701187,55371130,53036364,53036364,28971636,0.646722,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,82008000,4691187,55371130,53036364,53036364,28971636,0.646722,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,82008000,4736187,55371130,53036364,53036364,28971636,0.646722,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,82008000,4743187,55342130,53007364,53007364,29000636,0.646368,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,82008000,4752187,55342130,53007364,53007364,29000636,0.646368,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,82008000,4690187,55342130,53007364,53007364,29000636,0.646368,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,82008000,4734187,55342130,53007364,53007364,29000636,0.646368,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,82008000,4750187,55765130,53008364,53008364,28999636,0.64638,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,82008000,4731187,55774130,53008364,53008364,28999636,0.64638,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,82008000,4717187,55786130,53008364,53008364,28999636,0.64638,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,82008000,4710187,55776130,53008364,53008364,28999636,0.64638,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,82008000,4723187,55776130,52308364,52308364,29699636,0.637845,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,82008000,4722187,55776130,52308364,52308364,29699636,0.637845,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,82008000,4706187,55783130,52308364,52308364,29699636,0.637845,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,82008000,4654187,55840130,52308364,52308364,29699636,0.637845,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,82008000,4637187,55842130,52310364,52310364,29697636,0.637869,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,82008000,4622187,55820130,52316364,52316364,29691636,0.637942,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,82008000,4575187,56218130,52714364,52714364,29293636,0.642795,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,82008000,4628187,56262130,52758364,52758364,29249636,0.643332,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,82008000,4680187,56264130,52760364,52760364,29247636,0.643356,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,82008000,4688187,56265130,52761364,52761364,29246636,0.643369,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,82008000,,56265130,52761364,52761364,29246636,0.643369,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,82008000,4651187,56265130,52761364,52761364,29246636,0.643369,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,82008000,4610187,56265130,52761364,52761364,29246636,0.643369,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,82008000,4581187,56265130,52761364,52761364,29246636,0.643369,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,82008000,4571187,56265130,52761364,52761364,29246636,0.643369,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,82008000,4558187,56701130,52761364,52761364,29246636,0.643369,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,82008000,4571187,56703130,52761364,52761364,29246636,0.643369,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,82008000,4554187,56708130,52761364,52761364,29246636,0.643369,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,82008000,4548187,56738130,52761364,52761364,29246636,0.643369,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,82008000,4552187,56738130,52761364,52761364,29246636,0.643369,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,82008000,4533187,56738130,53461364,53461364,28546636,0.651904,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,82008000,4542187,56738130,53461364,53461364,28546636,0.651904,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,82008000,4540187,56733130,53461364,53461364,28546636,0.651904,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,82008000,4543187,56733130,53461364,53461364,28546636,0.651904,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,82008000,4561787,56745130,53461364,53461364,28546636,0.651904,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,82008000,4559487,56755130,53461364,53461364,28546636,0.651904,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,82008000,4548487,56765130,53461364,53461364,28546636,0.651904,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,82008000,4541487,56760130,53461364,53461364,28546636,0.651904,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,82008000,4546487,56760130,53461364,53461364,28546636,0.651904,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,82008000,4556487,56750130,53461364,53461364,28546636,0.651904,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,82008000,4569687,56750130,53461364,53461364,28546636,0.651904,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,82008000,4585687,56800130,53461364,53461364,28546636,0.651904,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,82008000,4591687,56825130,53461364,53461364,28546636,0.651904,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,82008000,4594687,56825130,53461364,53461364,28546636,0.651904,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,82008000,4599687,56865130,53461364,53461364,28546636,0.651904,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,82008000,4599687,56868130,53461364,53461364,28546636,0.651904,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,82008000,4592687,56878130,53461364,53461364,28546636,0.651904,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,82008000,4588687,56878130,53461364,53461364,28546636,0.651904,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,82008000,4459687,56873130,53451364,53451364,28556636,0.651782,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,82008000,4480687,56939130,53451364,53451364,28556636,0.651782,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,82008000,4482687,56939130,53451364,53451364,28556636,0.651782,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,82008000,4499687,56939130,53451364,53451364,28556636,0.651782,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,82008000,4501487,56933130,53451364,53451364,28556636,0.651782,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,82008000,4524487,56933130,53451364,53451364,28556636,0.651782,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,82008000,4511487,56933130,53451364,53451364,28556636,0.651782,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,82008000,4502487,56933130,53451364,53451364,28556636,0.651782,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,82008000,4501187,56928130,53451364,53451364,28556636,0.651782,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,82008000,4497187,56928130,53451364,53451364,28556636,0.651782,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,82008000,4470187,56975130,53451364,53451364,28556636,0.651782,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,82008000,4456187,56992130,53451364,53451364,28556636,0.651782,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,82008000,4503187,56992130,53451364,53451364,28556636,0.651782,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,82008000,4503445,57034130,53451364,53451364,28556636,0.651782,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,82008000,4542445,57513130,53451364,53451364,28556636,0.651782,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,82008000,4515445,59276130,53391364,53391364,28616636,0.651051,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,82008000,4494445,58886130,53391364,53391364,28616636,0.651051,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,82008000,4643445,59861130,53361364,53361364,28646636,0.650685,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,82008000,4769445,58245130,53296364,53296364,28711636,0.649892,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,82008000,4740445,58248130,53306364,53306364,28701636,0.650014,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,82008000,4982445,58153130,53336364,53336364,28671636,0.65038,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,82008000,4878662,58151130,53336364,53336364,28671636,0.65038,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,82008000,4889662,58648130,53341364,53341364,28666636,0.650441,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,82008000,4921662,58668130,53341364,53341364,28666636,0.650441,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,82008000,5349022,58728388,53381364,53381364,28626636,0.650929,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,82008000,5479022,58763388,53401364,53401364,28606636,0.651173,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,82008000,5414466,58739388,53401364,53401364,28606636,0.651173,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,82008000,5284466,58264130,53401364,53401364,28606636,0.651173,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,82008000,5072466,58270130,53401364,53401364,28606636,0.651173,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,82008000,4789006,58383130,53466364,53466364,28541636,0.651965,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,82008000,4931006,58411130,53466364,53466364,28541636,0.651965,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,82008000,4857006,58458130,53466364,53466364,28541636,0.651965,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,82008000,4853006,58458130,53466364,53466364,28541636,0.651965,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,82008000,4828213,58460130,53469364,53469364,28538636,0.652002,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,82008000,4783213,58553130,53469364,53469364,28538636,0.652002,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,82008000,4840213,58547130,53469364,53469364,28538636,0.652002,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,82008000,5080213,59043130,53461364,53461364,28546636,0.651904,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,82008000,4813236,58667132,53461364,53461364,28546636,0.651904,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,82008000,5216502,59603130,53464364,53464364,28543636,0.651941,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,82008000,5318204,59316130,53459364,53459364,28548636,0.65188,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,82008000,6021204,60114099,53389364,53389364,28618636,0.651026,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,82008000,6036210,61969130,54562364,54562364,27445636,0.66533,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,82008000,6001111,61541130,54706364,54706364,27301636,0.667086,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,82008000,5083113,61052130,54570364,54570364,27437636,0.665427,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,82008000,4845033,61071130,54572364,54572364,27435636,0.665452,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,82008000,4808962,60976130,54494364,54494364,27513636,0.664501,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,82008000,5229872,60905130,54490364,54490364,27517636,0.664452,finmind,2026-07-22T04:17:31.412074+08:00
