date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-12,22043000,212517,10527295,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,22043000,162517,10527295,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,22043000,504517,10527295,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,22043000,546517,10527295,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,22043000,611517,10527295,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,22043000,649517,10527295,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,22043000,659517,10527295,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,22043000,582517,10527295,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,22043000,540517,10527295,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,22043000,507917,10527295,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,22043000,482917,10527295,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,22043000,522017,10527295,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,22043000,417217,10527295,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,22043000,423217,10527295,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,22043000,440217,10527295,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,22043000,436217,10527295,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,22043000,452217,10527295,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,22043000,497217,10527295,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,22043000,496217,10527295,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,22043000,507217,10527295,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,22043000,459217,10527295,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,22043000,466217,10527295,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,22043000,377217,10527295,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,22043000,364217,10527295,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,22043000,352217,10527295,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,22043000,332217,10527295,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,22043000,323217,10527295,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,22043000,324217,10527295,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,22043000,345217,10527295,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,22043000,,10527295,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,22043000,324118,10527295,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,22043000,287119,10527295,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,22043000,250119,10527295,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,22043000,198119,10527295,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,22043000,187420,10527295,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,22043000,164784,10527295,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,22043000,155784,10527295,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,22043000,156784,10527295,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,22043000,134584,10527295,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,22043000,121586,10527295,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,22043000,158586,10527295,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,22043000,174186,10527295,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,22043000,102186,10942695,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,22043000,120186,10957695,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,22043000,84186,10973695,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,22043000,249186,10986695,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,22043000,513186,10986695,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,22043000,371229,10987695,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,22043000,380029,11000695,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,22043000,172986,11005695,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,22043000,239986,11075695,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,22043000,288986,11075695,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,22043000,217986,11083695,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,22043000,225986,11101695,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,22043000,156986,11132695,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,22043000,284986,11149695,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,22043000,244986,11203695,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,22043000,244986,11223695,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,22043000,325986,11211695,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,22043000,404986,11263695,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,22043000,375986,11307695,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,22043000,401986,11316695,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,22043000,408986,11340695,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,22043000,471986,11358695,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,22043000,501986,11369695,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,22043000,442986,11380695,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,22043000,448986,11388695,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,22043000,434986,11404695,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,22043000,441986,11423695,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,22043000,451986,11434695,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,22043000,450986,11446695,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,22043000,500986,11457695,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,22043000,371986,11484695,9733495,9733495,12309505,0.441569,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,22043000,409986,11529695,10735895,10735895,11307105,0.487043,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,22043000,431986,11559695,10765895,10765895,11277105,0.488404,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,22043000,434986,11580695,10786895,10786895,11256105,0.489357,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,22043000,445986,11617695,10823895,10823895,11219105,0.491035,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,22043000,440986,11631695,10837895,10837895,11205105,0.491671,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,22043000,429986,11621695,10827895,10827895,11215105,0.491217,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,22043000,402986,11621695,10827895,10827895,11215105,0.491217,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,22043000,409986,11619695,10825895,10825895,11217105,0.491126,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,22043000,416986,11607695,10813895,10813895,11229105,0.490582,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,22043000,407986,11628695,10834895,10834895,11208105,0.491535,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,22043000,426986,11626695,10832895,10832895,11210105,0.491444,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,22043000,417986,11627695,10833895,10833895,11209105,0.491489,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,22043000,435986,11622695,10828895,10828895,11214105,0.491262,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,22043000,420987,11597695,10803895,10803895,11239105,0.490128,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,22043000,440987,11628695,10834895,10834895,11208105,0.491535,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,22043000,464988,11614695,10820895,10820895,11222105,0.490899,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,22043000,468989,11621695,10827895,10827895,11215105,0.491217,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,22043000,497990,11627695,10833895,10833895,11209105,0.491489,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,22043000,496990,11597695,10803895,10803895,11239105,0.490128,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,22043000,491990,11623630,10829830,10829830,11213170,0.491305,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,22043000,524989,11564630,10770830,10770830,11272170,0.488628,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,22043000,518989,11563630,10769830,10769830,11273170,0.488583,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,22043000,371989,11520630,9733430,9733430,12309570,0.441566,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,22043000,382989,11546630,10752830,10752830,11290170,0.487812,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,22043000,382989,11541630,10747830,10747830,11295170,0.487585,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,22043000,358989,11559701,10765901,10765901,11277099,0.488405,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,22043000,356989,11569701,10780901,10780901,11262099,0.489085,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,22043000,416989,11200701,10794901,10794901,11248099,0.48972,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,22043000,435989,10783901,10783901,10783901,11259099,0.489221,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,22043000,422989,10782901,10782901,10782901,11260099,0.489176,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,22043000,414989,10766901,10766901,10766901,11276099,0.48845,finmind,2026-07-22T04:17:31.412074+08:00
