date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-28,23394960,116055,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,23394960,123055,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,23394960,100055,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,23394960,129055,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,23394960,121055,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,23394960,80055,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,23394960,87055,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,23394960,104055,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,23394960,101055,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,23394960,106055,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,23394960,115055,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,23394960,109055,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,23394960,112055,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,23394960,118055,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,23394960,119055,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,23394960,107055,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,23394960,107055,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,23394960,68055,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,23394960,57055,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,23394960,40055,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,23394960,42055,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,23394960,41054,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,23394960,42054,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,23394960,42054,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,23394960,51054,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,23394960,38054,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,23394960,22054,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,23394960,22054,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,23394960,22054,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,23394960,12055,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,23394960,12055,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,23394960,,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,23394960,19055,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,23394960,16055,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,23394960,15056,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,23394960,12056,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,23394960,19056,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,23394960,15056,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,23394960,12056,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,23394960,11056,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,23394960,4056,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,23394960,4056,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,23394960,7061,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,23394960,6061,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,23394960,11061,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,23394960,45061,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,23394960,63061,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,23394960,31061,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,23394960,61061,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,23394960,34061,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,23394960,32061,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,23394960,46061,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,23394960,175061,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,23394960,186061,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,23394960,172061,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,23394960,185061,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,23394960,187061,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,23394960,152061,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,23394960,149061,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,23394960,104060,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,23394960,139060,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,23394960,130060,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,23394960,130060,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,23394960,123060,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,23394960,123060,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,23394960,123060,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,23394960,122060,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,23394960,119060,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,23394960,117060,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,23394960,82060,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,23394960,82060,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,23394960,75061,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,23394960,64061,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,23394960,64061,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,23394960,69061,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,23394960,67061,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,23394960,65061,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,23394960,62061,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,23394960,61061,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,23394960,61062,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,23394960,72062,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,23394960,70062,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,23394960,59063,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,23394960,44063,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,23394960,59063,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,23394960,67063,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,23394960,61063,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,23394960,60066,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,23394960,52067,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,23394960,43067,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,23394960,56067,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,23394960,43067,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,23394960,32068,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,23394960,46069,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,23394960,50071,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,23394960,21070,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,23394960,26070,6686944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,23394960,38070,7093944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,23394960,42071,7093944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,23394960,56071,7093944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,23394960,60071,7093944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,23394960,68071,7112944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,23394960,85071,7143944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,23394960,89071,7154944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,23394960,82071,7156944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,23394960,89071,7194944,6186944,6186944,17208016,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
