date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,95634000,62803,85226890,78527520,78527520,17106480,0.821126,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,95634000,59803,85180169,78518799,78518799,17115201,0.821034,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,95634000,64803,85164106,78518736,78518736,17115264,0.821034,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,95634000,51803,85080174,78485804,78485804,17148196,0.820689,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,95634000,52803,85060957,78485587,78485587,17148413,0.820687,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,95634000,52719,85054897,78485527,78485527,17148473,0.820686,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,95634000,60719,85018779,78485409,78485409,17148591,0.820685,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,95634000,78722,84222616,78487037,78487037,17146963,0.820702,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,95634000,97722,83796321,78479993,78479993,17154007,0.820629,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,95634000,127722,83790096,78473768,78473768,17160232,0.820563,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,95634000,124722,83865456,78549128,78549128,17084872,0.821351,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,95634000,126722,83863613,78547285,78547285,17086715,0.821332,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,95634000,116722,83864613,78547285,78547285,17086715,0.821332,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,95634000,128722,83714535,78397207,78397207,17236793,0.819763,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,95634000,,83686285,78368957,78368957,17265043,0.819468,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,95634000,216722,83847561,79464613,79464613,16169387,0.830924,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,95634000,181722,83578572,79195624,79195624,16438376,0.828112,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,95634000,263722,83319497,79648232,79648232,15985768,0.832844,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,95634000,133722,83319391,79648126,79648126,15985874,0.832843,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,95634000,91722,83320301,79649036,79649036,15984964,0.832853,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,95634000,93722,83318916,79647651,79647651,15986349,0.832838,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,95634000,96722,83318878,79647613,79647613,15986387,0.832838,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,95634000,104722,83318648,79647383,79647383,15986617,0.832835,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,95634000,180722,83317874,79646609,79646609,15987391,0.832827,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,95634000,128596,83317874,79646609,79646609,15987391,0.832827,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,95634000,248596,83317674,79646409,79646409,15987591,0.832825,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,95634000,265596,83823724,78974396,78974396,16659604,0.825798,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,95634000,273596,83826102,78976774,78976774,16657226,0.825823,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,95634000,201596,83825852,78976524,78976524,16657476,0.825821,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,95634000,173596,83732944,78883616,78883616,16750384,0.824849,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,95634000,192596,83726944,78877616,78877616,16756384,0.824786,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,95634000,235596,83727112,78877784,78877784,16756216,0.824788,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,95634000,,83754641,78905313,78905313,16728687,0.825076,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,95634000,263196,83782481,78933153,78933153,16700847,0.825367,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,95634000,254196,83765325,78915997,78915997,16718003,0.825188,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,95634000,232196,83710395,78861067,78861067,16772933,0.824613,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,95634000,229196,83710348,78861020,78861020,16772980,0.824613,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,95634000,174196,83707195,78857867,78857867,16776133,0.82458,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,95634000,161196,83707151,78857823,78857823,16776177,0.824579,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,95634000,144196,83705893,78856565,78856565,16777435,0.824566,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,95634000,141196,83705504,78856176,78856176,16777824,0.824562,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,95634000,142196,83689262,78839934,78839934,16794066,0.824392,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,95634000,141196,83689061,78839733,78839733,16794267,0.82439,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,95634000,142196,83641997,78792669,78792669,16841331,0.823898,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,95634000,161196,83716429,79809264,79809264,15824736,0.834528,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,95634000,206196,83660095,79752930,79752930,15881070,0.833939,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,95634000,,83629643,79722478,79722478,15911522,0.833621,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,95634000,209196,83629643,79722478,79722478,15911522,0.833621,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,95634000,226196,83595827,79688662,79688662,15945338,0.833267,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,95634000,220196,83575379,79668214,79668214,15965786,0.833053,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,95634000,239196,83472853,79565688,79565688,16068312,0.831981,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,95634000,232196,83318699,78458556,78458556,17175444,0.820404,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,95634000,236196,82976041,78155898,78155898,17478102,0.81724,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,95634000,249196,82908860,78155717,78155717,17478283,0.817238,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,95634000,277196,82815846,78155703,78155703,17478297,0.817238,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,95634000,308196,82774198,78134055,78134055,17499945,0.817011,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,95634000,290196,82681523,78113380,78113380,17520620,0.816795,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,95634000,272196,82585523,78134380,78134380,17499620,0.817015,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,95634000,307196,82500523,78134380,78134380,17499620,0.817015,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,95634000,308196,82043604,78133439,78133439,17500561,0.817005,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,95634000,380196,82043462,78133297,78133297,17500703,0.817003,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,95634000,385196,82043297,78133132,78133132,17500868,0.817002,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,95634000,382196,82042675,78132510,78132510,17501490,0.816995,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,95634000,373196,82062663,78781998,78781998,16852002,0.823786,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,95634000,356196,81991650,78710985,78710985,16923015,0.823044,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,95634000,352196,81991343,78710678,78710678,16923322,0.823041,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,95634000,352196,81991343,78710678,78710678,16923322,0.823041,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,95634000,,81991343,78710678,78710678,16923322,0.823041,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,95634000,361775,81991170,78710505,78710505,16923495,0.823039,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,95634000,339775,81991170,78710505,78710505,16923495,0.823039,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,95634000,338775,81991170,78710505,78710505,16923495,0.823039,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,95634000,317775,81990883,78710218,78710218,16923782,0.823036,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,95634000,314775,82150883,78870218,78870218,16763782,0.824709,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,95634000,305775,82150883,78870218,78870218,16763782,0.824709,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,95634000,312775,82150883,78870218,78870218,16763782,0.824709,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,95634000,322775,82150793,78870128,78870128,16763872,0.824708,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,95634000,306775,82150738,78870073,78870073,16763927,0.824707,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,95634000,311775,82150530,78869865,78869865,16764135,0.824705,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,95634000,310775,82150038,78469373,78469373,17164627,0.820518,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,95634000,304646,82149044,78468379,78468379,17165621,0.820507,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,95634000,296646,82181618,78500953,78500953,17133047,0.820848,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,95634000,280646,82586687,78500037,78500037,17133963,0.820838,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,95634000,274646,82595702,78500037,78500037,17133963,0.820838,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,95634000,258646,82597047,78499382,78499382,17134618,0.820831,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,95634000,264647,82597432,78498767,78498767,17135233,0.820825,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,95634000,256646,82602432,78498767,78498767,17135233,0.820825,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,95634000,241646,82592432,78498767,78498767,17135233,0.820825,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,95634000,240946,82589600,78498714,78498714,17135286,0.820824,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,95634000,251946,82597105,78498639,78498639,17135361,0.820824,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,95634000,243946,82613037,78498434,78498434,17135566,0.820821,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,95634000,246946,82178990,78498325,78498325,17135675,0.82082,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,95634000,245946,81773960,78093295,78093295,17540705,0.816585,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,95634000,243946,81773960,78093295,78093295,17540705,0.816585,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,95634000,251946,81916480,78235815,78235815,17398185,0.818075,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,95634000,280946,81915794,78235129,78235129,17398871,0.818068,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,95634000,283946,81913889,78233224,78233224,17400776,0.818048,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,95634000,305946,81912843,78232178,78232178,17401822,0.818037,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,95634000,356946,81887951,78231286,78231286,17402714,0.818028,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,95634000,334946,81911907,78231242,78231242,17402758,0.818028,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,95634000,354946,81911705,78231040,78231040,17402960,0.818025,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,95634000,369946,81911705,78231040,78231040,17402960,0.818025,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,95634000,347946,81911661,78230996,78230996,17403004,0.818025,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,95634000,331946,81911451,78230786,78230786,17403214,0.818023,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,95634000,372951,81910675,78230010,78230010,17403990,0.818015,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,95634000,352951,81910552,78229887,78229887,17404113,0.818013,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,95634000,352950,81910231,78229566,78229566,17404434,0.81801,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,95634000,354950,81909988,78229323,78229323,17404677,0.818007,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,95634000,354950,81909736,78229071,78229071,17404929,0.818005,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,95634000,364950,81909697,78229032,78229032,17404968,0.818004,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,95634000,376950,81908901,78228236,78228236,17405764,0.817996,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,95634000,375950,81908154,78227489,78227489,17406511,0.817988,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,95634000,383563,81907944,78227279,78227279,17406721,0.817986,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,96106426,,82010501,77427279,77427279,18679147,0.805641,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,95634000,356563,82010501,77427279,77427279,18206721,0.809621,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,95634000,368563,82102851,78105022,78105022,17528978,0.816708,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,95634000,379563,82102826,78104997,78104997,17529003,0.816707,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,95634000,379563,82310806,79305647,79305647,16328353,0.829262,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,95634000,389563,82310806,79305647,79305647,16328353,0.829262,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,95634000,397563,82310413,79305254,79305254,16328746,0.829258,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,95634000,482563,82262413,79257254,79257254,16376746,0.828756,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,95634000,502563,82263369,79259210,79259210,16374790,0.828776,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,95634000,544563,82332028,78556856,78556856,17077144,0.821432,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,95634000,543563,81992065,78216893,78216893,17417107,0.817877,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,95634000,537563,81991028,78215856,78215856,17418144,0.817867,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,95634000,546563,81990295,78215123,78215123,17418877,0.817859,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,95634000,522558,81989814,78214642,78214642,17419358,0.817854,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,95634000,552558,81989788,77572096,77572096,18061904,0.811135,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,95634000,550558,81855854,78983239,78983239,16650761,0.825891,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,96283258,544558,81836713,78964098,78964098,17319160,0.820123,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,96283258,543558,81755203,78882588,78882588,17400670,0.819276,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,96283258,553316,81641708,78769093,78769093,17514165,0.818098,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,96283258,574316,81497984,78625369,78625369,17657889,0.816605,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,96283258,550316,81304869,78432254,78432254,17851004,0.814599,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,96283258,512316,81280394,78407779,78407779,17875479,0.814345,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,96283258,492316,81274884,78402269,78402269,17880989,0.814288,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,96283258,432316,81256735,79155133,79155133,17128125,0.822107,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,96283258,406316,81093597,77993566,77993566,18289692,0.810043,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,96283258,377316,80998597,77993566,77993566,18289692,0.810043,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,96283258,356316,80952597,77993566,77993566,18289692,0.810043,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,96283258,372316,81263531,77993500,77993500,18289758,0.810042,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,96283258,385316,81197502,78017471,78017471,18265787,0.810291,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,96283258,411316,81027317,78017286,78017286,18265972,0.810289,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,96283258,384316,80569658,78017056,78017056,18266202,0.810287,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,96283258,375316,80327557,77774955,77774955,18508303,0.807772,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,96283258,364316,80327511,77774909,77774909,18508349,0.807772,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,96283258,351316,80356162,77774560,77774560,18508698,0.807768,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,96283258,335316,80355970,77774368,77774368,18508890,0.807766,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,96283258,336316,80363328,77773726,77773726,18509532,0.80776,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,96283258,307316,80363286,77773684,77773684,18509574,0.807759,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,96283258,317316,80392116,77773514,77773514,18509744,0.807757,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,96283258,323316,80405107,77773505,77773505,18509753,0.807757,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,96283258,320315,80405013,77773411,77773411,18509847,0.807756,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,96283258,346315,80404938,77773336,77773336,18509922,0.807756,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,96283258,369315,80904881,77773279,77773279,18509979,0.807755,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,96283258,383315,80959881,77773279,77773279,18509979,0.807755,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,96283258,379315,81010352,77770750,77770750,18512508,0.807729,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,96283258,359315,81010352,77770750,77770750,18512508,0.807729,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,96283258,356315,81022352,77770750,77770750,18512508,0.807729,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,96283258,348315,81022294,77770692,77770692,18512566,0.807728,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,96968760,,81022160,77770558,77770558,19198202,0.802017,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,96283258,349315,81021964,77770362,77770362,18512896,0.807725,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,96283258,351315,81021964,77770362,77770362,18512896,0.807725,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,97049841,,81026404,77769802,77769802,19280039,0.801339,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,96283258,351315,81026404,77769802,77769802,18513456,0.807719,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,97055847,,81026367,77769765,77769765,19286082,0.801289,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,96283258,331315,81027367,77768765,77768765,18514493,0.807708,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,96283258,332316,81027367,77768765,77768765,18514493,0.807708,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,96283258,342316,81027010,77768408,77768408,18514850,0.807704,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,96283258,354316,81026685,77768083,77768083,18515175,0.807701,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,97217059,,80993401,77734799,77734799,19482260,0.7996,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,96283258,361316,80992648,77734046,77734046,18549212,0.807347,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,96283258,362316,80992648,77734046,77734046,18549212,0.807347,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,96283258,363315,80992563,77733961,77733961,18549297,0.807347,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,96283258,348315,80994198,77735596,77735596,18547662,0.807364,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,96283258,348315,80995162,77735560,77735560,18547698,0.807363,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,96283258,349315,81335812,76892527,76892527,19390731,0.798607,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,96283258,349315,81332498,76889213,76889213,19394045,0.798573,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,96283258,348315,81331644,76888359,76888359,19394899,0.798564,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,96283258,370315,81226911,76793626,76793626,19489632,0.79758,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,96283258,369315,81226718,76793433,76793433,19489825,0.797578,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,96283258,388315,81226652,76793367,76793367,19489891,0.797578,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,97249762,,81210898,76776613,76776613,20473149,0.789479,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,97249762,419315,81210898,76776613,76776613,20473149,0.789479,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,97249762,410315,81220424,75776173,75776173,21473589,0.779191,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,97249762,413315,81220424,75776173,75776173,21473589,0.779191,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,97249762,406315,81220424,75776173,75776173,21473589,0.779191,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,97249762,389315,81217635,75776173,75776173,21473589,0.779191,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,97249762,450105,81217502,75776173,75776173,21473589,0.779191,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,97249762,470575,81217461,75776173,75776173,21473589,0.779191,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,97249762,467575,81217417,75776173,75776173,21473589,0.779191,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,97249762,459575,81217381,75776173,75776173,21473589,0.779191,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,97249762,445575,81350662,75910093,75910093,21339669,0.780568,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,97249762,492575,81354765,75256173,75256173,21993589,0.773844,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,97249762,510575,81354715,75256173,75256173,21993589,0.773844,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,97249762,514275,81354504,75256173,75256173,21993589,0.773844,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,97967846,,81365356,75265173,75265173,22702673,0.768264,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,97249762,496275,81356528,75257173,75257173,21992589,0.773855,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,97249762,489275,81353946,75257173,75257173,21992589,0.773855,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,97249762,483275,81353812,75257173,75257173,21992589,0.773855,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,97249762,477275,81443312,74557173,74557173,22692589,0.766657,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,97249762,488275,81442081,74557173,74557173,22692589,0.766657,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,97249762,516775,81503017,74867123,74867123,22382639,0.769844,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,97249762,536275,82533897,75935123,75935123,21314639,0.780826,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,97249762,556405,83202154,76027123,76027123,21222639,0.781772,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,97249762,564405,83808638,77939033,77939033,19310729,0.801432,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,97249762,569405,83808636,77939033,77939033,19310729,0.801432,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,97249762,615405,83804636,77939033,77939033,19310729,0.801432,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,97249762,641275,83798407,77939033,77939033,19310729,0.801432,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,97249762,626275,83799282,77939033,77939033,19310729,0.801432,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,97249762,660275,83799202,77939033,77939033,19310729,0.801432,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,97249762,717275,83763324,77939033,77939033,19310729,0.801432,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,97249762,696275,83727694,77939033,77939033,19310729,0.801432,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,97249762,643275,83724673,77939033,77939033,19310729,0.801432,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,97249762,672275,83677505,77926033,77926033,19323729,0.801298,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,97249762,695275,83650443,77901033,77901033,19348729,0.801041,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,97249762,706275,84068058,77903033,77903033,19346729,0.801061,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,99840672,,84065058,77900033,77900033,21940639,0.780243,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,97249762,869275,84048970,79573716,79573716,17676046,0.818241,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,97249762,864275,84054872,79573716,79573716,17676046,0.818241,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,97249762,948275,84063789,79584716,79584716,17665046,0.818354,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,97249762,831275,84887356,79586716,79586716,17663046,0.818374,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,97249762,1227179,84449190,78887273,78887273,18362489,0.811182,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,97249762,1396179,84985475,77687273,77687273,19562489,0.798843,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,97249762,1393179,84743931,78808223,78808223,18441539,0.810369,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,97249762,1542820,85940472,79289658,79289658,17960104,0.81532,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,97249762,1749238,85635319,77996773,77996773,19252989,0.802025,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,97249762,1716238,85132939,77659773,77659773,19589989,0.79856,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,97249762,1827480,84687797,77677773,77677773,19571989,0.798745,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,97249762,1835804,84679185,76850273,76850273,20399489,0.790236,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,97249762,1588984,84665640,76759273,76759273,20490489,0.7893,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,97249762,1294084,84561924,76683273,76683273,20566489,0.788519,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,97249762,1415084,84505658,76554273,76554273,20695489,0.787192,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,97249762,1855990,83917118,76409273,76409273,20840489,0.785701,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,102381781,2991062,84110118,76498273,76498273,25883508,0.747186,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,102381781,3060062,85070390,76498273,76498273,25883508,0.747186,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,102381781,3735262,85453720,77640949,77640949,24740832,0.758347,finmind,2026-07-22T04:17:31.412074+08:00
