date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-28,40925606,210000,19540904,10833929,10833929,30091677,0.264723,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,40925606,206000,19617904,10913929,10913929,30011677,0.266677,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,40925606,205000,20024904,10901929,10901929,30023677,0.266384,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,40925606,179000,19461904,10608929,10608929,30316677,0.259225,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,40925606,172000,19431904,10593929,10593929,30331677,0.258858,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,40925606,163000,19406904,10566929,10566929,30358677,0.258198,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,40925606,169000,18589904,9536929,9536929,31388677,0.233031,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,40925606,186000,18591904,9536929,9536929,31388677,0.233031,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,40925606,142000,19377904,9556929,9556929,31368677,0.23352,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,40925606,148000,19707904,9325929,9325929,31599677,0.227875,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,40925606,138000,19707904,9325929,9325929,31599677,0.227875,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,40925606,145000,19708904,9315929,9315929,31609677,0.227631,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,40925606,152000,19685904,9288929,9288929,31636677,0.226971,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,40925606,112000,19622904,9231929,9231929,31693677,0.225578,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,40925606,111000,19625904,9233929,9233929,31691677,0.225627,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,40925606,112000,19625904,9233929,9233929,31691677,0.225627,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,40925606,117000,19633904,9230929,9230929,31694677,0.225554,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,40925606,133000,19107904,9253929,9253929,31671677,0.226116,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,40925606,129000,19123904,9254929,9254929,31670677,0.22614,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,40925606,136000,19202904,9244929,9244929,31680677,0.225896,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,40925606,123000,19257904,9264929,9264929,31660677,0.226385,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,40925606,132000,19255904,9263929,9263929,31661677,0.22636,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,40925606,137000,19315904,9267929,9267929,31657677,0.226458,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,40925606,182000,19355904,9787929,9787929,31137677,0.239164,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,40925606,182000,19372904,10747929,10747929,30177677,0.262621,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,40925606,176000,19400904,10775929,10775929,30149677,0.263305,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,40925606,161000,19415904,10790929,10790929,30134677,0.263672,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,40925606,180000,19422904,10797929,10797929,30127677,0.263843,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,40925606,176000,19389904,10539929,10539929,30385677,0.257539,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,40925606,157000,19400904,10552929,10552929,30372677,0.257856,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,40925606,134000,19407904,10558929,10558929,30366677,0.258003,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,40925606,,19409904,10560929,10560929,30364677,0.258052,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,40925606,151000,19422904,10573929,10573929,30351677,0.25837,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,40925606,174000,19429904,10600929,10600929,30324677,0.259029,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,40925606,164000,19404904,10606929,10606929,30318677,0.259176,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,40925606,201000,19211904,9069929,9069929,31855677,0.22162,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,40925606,183000,19415904,9074929,9074929,31850677,0.221742,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,40925606,191000,19901904,9081929,9081929,31843677,0.221913,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,40925606,168000,19930904,9072929,9072929,31852677,0.221693,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,40925606,166000,19944904,9079929,9079929,31845677,0.221864,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,40925606,156000,19921904,9090929,9090929,31834677,0.222133,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,40925606,204000,19884904,9069929,9069929,31855677,0.22162,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,40925606,198000,19889904,9073929,9073929,31851677,0.221718,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,40925606,204000,20293904,9073929,9073929,31851677,0.221718,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,40925606,208000,20325904,9040929,9040929,31884677,0.220911,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,40925606,192000,20789904,9040929,9040929,31884677,0.220911,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,40925606,196000,20883904,9040929,9040929,31884677,0.220911,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,40925606,193000,21293904,9040929,9040929,31884677,0.220911,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,40925606,170000,21102904,9040929,9040929,31884677,0.220911,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,40925606,147000,21262904,10090929,10090929,30834677,0.246568,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,40925606,182000,21282904,10097929,10097929,30827677,0.246739,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,40925606,189000,21279904,10106929,10106929,30818677,0.246959,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,40925606,185000,21268904,10110929,10110929,30814677,0.247056,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,40925606,187000,21285904,10126929,10126929,30798677,0.247447,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,40925606,192000,21285904,10131929,10131929,30793677,0.247569,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,40925606,181000,21295904,10149929,10149929,30775677,0.248009,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,40925606,189000,21318904,10172929,10172929,30752677,0.248571,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,40925606,183000,21380904,10174929,10174929,30750677,0.24862,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,40925606,179000,19957904,9144929,9144929,31780677,0.223453,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,39890606,26000,20350904,9146929,9146929,30743677,0.2293,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,39890606,16000,20056904,8851929,8851929,31038677,0.221905,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,39890606,12000,20072904,8860929,8860929,31029677,0.222131,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,39890606,19000,20130904,8865929,8865929,31024677,0.222256,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,39890606,0,20373904,9025929,9025929,30864677,0.226267,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,39890606,0,20372904,9024929,9024929,30865677,0.226242,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,39890606,0,20422904,9039929,9039929,30850677,0.226618,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,39890606,0,20423904,9040929,9040929,30849677,0.226643,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,39890606,0,20427904,9042929,9042929,30847677,0.226693,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,39890606,0,20426904,9042929,9042929,30847677,0.226693,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,39890606,0,20026904,9042929,9042929,30847677,0.226693,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,39890606,0,20028904,9043929,9043929,30846677,0.226718,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,39890606,0,20010904,9025929,9025929,30864677,0.226267,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,39890606,0,20194904,9027929,9027929,30862677,0.226317,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,39890606,0,20255904,9022929,9022929,30867677,0.226192,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,39890606,0,20805904,9161929,9161929,30728677,0.229676,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,39890606,0,21214904,9160929,9160929,30729677,0.229651,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,39890606,0,21208904,9160929,9160929,30729677,0.229651,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,39890606,0,21216904,9162929,9162929,30727677,0.229701,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,39890606,0,20830904,9160929,9160929,30729677,0.229651,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,39890606,58090,19833973,9082929,9082929,30807677,0.227696,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,39890606,0,19789960,9006929,9006929,30883677,0.225791,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,39890606,309240,20051960,8875929,8875929,31014677,0.222507,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,39890606,174450,20073960,8864929,8864929,31025677,0.222231,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,39890606,296200,20151549,8820929,8820929,31069677,0.221128,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,39890606,301200,19267083,8814929,8814929,31075677,0.220978,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,39890606,776000,19568981,9877929,9877929,30012677,0.247625,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,39890606,1620020,19396904,8815929,8815929,31074677,0.221003,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,39890606,1467020,19382496,8814929,8814929,31075677,0.220978,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,39890606,2298000,19619904,9860929,9860929,30029677,0.247199,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,39890606,1370000,19861774,9744929,9744929,30145677,0.244291,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,39890606,865000,19159002,9711929,9711929,30178677,0.243464,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,39890606,966000,19579099,10854929,10854929,29035677,0.272117,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,39890606,455000,19375885,9768929,9768929,30121677,0.244893,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,39890606,896000,19216403,8724929,8724929,31165677,0.218721,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,39890606,707000,19017383,8764929,8764929,31125677,0.219724,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,39890606,981015,18317774,9929929,9929929,29960677,0.248929,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,39890606,743015,18665774,10912929,10912929,28977677,0.273571,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,39890606,1876599,20348774,8818929,8818929,31071677,0.221078,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,39890606,1688093,19531566,8834929,8834929,31055677,0.221479,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,39890606,1543372,19545609,8835929,8835929,31054677,0.221504,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,39890606,1781379,19623352,8890929,8890929,30999677,0.222883,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,39890606,1948799,19787412,8879929,8879929,31010677,0.222607,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,39890606,1774799,19276490,8876929,8876929,31013677,0.222532,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,39890606,1842109,19015588,6491929,6491929,33398677,0.162743,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,39890606,1882529,18996815,6541929,6541929,33348677,0.163997,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,41890606,996720,19510942,7779007,7779007,34111599,0.185698,finmind,2026-07-22T04:17:31.412074+08:00
