date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-04-18,80708735,4412785,62524611,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,80708735,4360795,62524611,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,80708735,4408785,62524611,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,80708735,4459800,62434611,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,80708735,4569300,62437611,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,80708735,4582000,62437611,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,80708735,4550654,62437611,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,80708735,4476099,62438611,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,80708735,4414089,62438611,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,80708735,4133107,62438611,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,80708735,3993321,62437611,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,80708735,3959886,62433611,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,80708735,4095962,62403611,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,80708735,4256095,62377611,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,80708735,4315032,61907611,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,80708735,4247352,61487811,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,80708735,4091815,61487811,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,80708735,4008696,61893811,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,80708735,3995486,61908811,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,80708735,4125895,61914811,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,80708735,3967065,61922811,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,80708735,3917092,61924811,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,80708735,3614892,61928811,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,80708735,3625894,62348451,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,80708735,3668656,62403448,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,80708735,3634672,62383448,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,80708735,3657948,61948811,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,80708735,3609958,61948811,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,80708735,3602525,62350603,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,80708735,3603525,62352603,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,80708735,3508475,62349611,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,80708735,3503533,62763161,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,80708735,3558250,62822161,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,80708735,3591275,62775161,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,80708735,3602275,62787161,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,80708735,3510275,62770161,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,80708735,3452285,62775161,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,80708735,3407285,62778161,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,80708735,3197285,62352611,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,80708735,3144146,62741161,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,80708735,3060146,62343611,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,80708735,3068146,62345611,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,80708735,3076612,62346611,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,80708735,3250924,62367201,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,80708735,3149744,61926611,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,80708735,3115261,61926611,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,80708735,3071829,61925611,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,80708735,3212304,61925611,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,80708735,3301881,61925611,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,80708735,3379801,61925611,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,80708735,3469826,61925611,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,80708735,3486246,61927611,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,80708735,3098364,61927611,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,80708735,3313344,61927611,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,80708735,3282701,61927611,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,80708735,3405676,61927611,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,80708735,3460013,61927611,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,80708735,3288702,61927611,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,80708735,3033831,61927611,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,80708735,3006210,62331198,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,80708735,3096402,61927611,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,80708735,3049505,61927611,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,80708735,3031892,61903611,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,80708735,2950892,61903611,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,80708735,2952588,61903611,58683859,58683859,22024876,0.727107,finmind,2026-07-22T04:17:31.412074+08:00
