date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-05-26,47388000,36260213,37302222,37302222,37302222,10085778,0.787166,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,47388000,36283213,37302222,37302222,37302222,10085778,0.787166,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,47388000,36318213,37301222,37301222,37301222,10086778,0.787145,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,47388000,,37297222,37297222,37297222,10090778,0.78706,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,47388000,36305213,37297222,37297222,37297222,10090778,0.78706,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,47388000,36303213,37296222,37296222,37296222,10091778,0.787039,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,47388000,36290213,37296222,37296222,37296222,10091778,0.787039,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,47388000,36296213,37296222,37296222,37296222,10091778,0.787039,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,47388000,36286213,37296222,37296222,37296222,10091778,0.787039,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,47388000,36243213,37296222,37296222,37296222,10091778,0.787039,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,47388000,36233213,37296222,37296222,37296222,10091778,0.787039,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,47388000,36226213,37296222,37296222,37296222,10091778,0.787039,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,47388000,36219213,37296222,37296222,37296222,10091778,0.787039,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,47388000,36168213,37296222,37296222,37296222,10091778,0.787039,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,47388000,36158213,37296222,37296222,37296222,10091778,0.787039,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,47388000,36155213,37296222,37296222,37296222,10091778,0.787039,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,47388000,36157213,37296222,37296222,37296222,10091778,0.787039,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,47388000,,37296222,37296222,37296222,10091778,0.787039,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,47388000,36153213,37296222,37296222,37296222,10091778,0.787039,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,47388000,36150213,37296222,37296222,37296222,10091778,0.787039,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,47388000,36146213,37296222,37296222,37296222,10091778,0.787039,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,47388000,36134213,37296222,37296222,37296222,10091778,0.787039,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,47388000,36128213,37296222,37296222,37296222,10091778,0.787039,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,47388000,36131213,37296222,37296222,37296222,10091778,0.787039,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,47388000,36127213,37296222,37296222,37296222,10091778,0.787039,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,47388000,36122213,37296222,37296222,37296222,10091778,0.787039,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,47388000,36130213,37296222,37296222,37296222,10091778,0.787039,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,47388000,36131213,37296222,37296222,37296222,10091778,0.787039,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,47388000,36121213,37296222,37296222,37296222,10091778,0.787039,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,47388000,36117213,37296222,37296222,37296222,10091778,0.787039,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,47388000,36118213,37296222,37296222,37296222,10091778,0.787039,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,47388000,36117213,37296222,37296222,37296222,10091778,0.787039,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,47388000,36110213,37293222,37293222,37293222,10094778,0.786976,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,47388000,36103213,37288222,37288222,37288222,10099778,0.786871,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,47388000,36071213,37284222,37284222,37284222,10103778,0.786786,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,47388000,36068213,37281222,37281222,37281222,10106778,0.786723,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,47388000,36045213,37275222,37275222,37275222,10112778,0.786596,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,47388000,36044213,37275222,37275222,37275222,10112778,0.786596,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,47388000,,37275222,37275222,37275222,10112778,0.786596,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,47388000,36042213,37266222,37266222,37266222,10121778,0.786406,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,47388000,36023213,37255222,37255222,37255222,10132778,0.786174,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,47388000,36004213,37242222,37242222,37242222,10145778,0.7859,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,47388000,35996213,37232222,37232222,37232222,10155778,0.785689,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,47388000,35968213,37226222,37226222,37226222,10161778,0.785562,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,47388000,35945213,37209222,37209222,37209222,10178778,0.785203,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,47388000,35911213,37193222,37193222,37193222,10194778,0.784866,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,47388000,35906213,37183222,37183222,37183222,10204778,0.784655,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,47388000,35898213,37171222,37171222,37171222,10216778,0.784402,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,47388000,35897213,37162222,37162222,37162222,10225778,0.784212,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,47388000,35897213,37162222,37162222,37162222,10225778,0.784212,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,47388000,35894213,37142222,37142222,37142222,10245778,0.78379,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,47388000,35943213,37142222,37142222,37142222,10245778,0.78379,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,47388000,35928213,37138222,37138222,37138222,10249778,0.783705,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,47388000,35932213,37127222,37127222,37127222,10260778,0.783473,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,47388000,35925313,37115222,37115222,37115222,10272778,0.78322,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,47388000,35912012,37108222,37108222,37108222,10279778,0.783072,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,47388000,35898012,37100222,37100222,37100222,10287778,0.782903,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,47388000,35900012,37100222,37100222,37100222,10287778,0.782903,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,47388000,35908913,37098222,37098222,37098222,10289778,0.782861,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,47388000,35907913,37098222,37098222,37098222,10289778,0.782861,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,47388000,35901913,37098222,37098222,37098222,10289778,0.782861,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,47388000,35869913,37098222,37098222,37098222,10289778,0.782861,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,47388000,35878913,37098222,37098222,37098222,10289778,0.782861,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,47388000,35875913,37098222,37098222,37098222,10289778,0.782861,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,47388000,35892913,37098222,37098222,37098222,10289778,0.782861,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,47388000,35900913,37098222,37098222,37098222,10289778,0.782861,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,47388000,35896113,37098222,37098222,37098222,10289778,0.782861,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,47388000,35879113,37098222,37098222,37098222,10289778,0.782861,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,47388000,35878113,37098222,37098222,37098222,10289778,0.782861,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,47388000,35890113,37098222,37098222,37098222,10289778,0.782861,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,47388000,35904113,37098222,37098222,37098222,10289778,0.782861,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,47388000,35879113,37098222,37098222,37098222,10289778,0.782861,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,47388000,35887113,37098222,37098222,37098222,10289778,0.782861,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,47388000,35911113,37098222,37098222,37098222,10289778,0.782861,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,47388000,35917113,37098222,37098222,37098222,10289778,0.782861,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,47388000,35935113,37098222,37098222,37098222,10289778,0.782861,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,47388000,35931113,37098222,37098222,37098222,10289778,0.782861,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,47388000,35935113,37098222,37098222,37098222,10289778,0.782861,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,47388000,35928113,37098222,37098222,37098222,10289778,0.782861,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,47388000,35930213,37098222,37098222,37098222,10289778,0.782861,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,47388000,35932213,37098222,37098222,37098222,10289778,0.782861,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,47388000,35937213,37098222,37098222,37098222,10289778,0.782861,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,47388000,35914213,37098222,37098222,37098222,10289778,0.782861,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,47388000,35917216,37098222,37098222,37098222,10289778,0.782861,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,47388000,35908216,37097222,37097222,37097222,10290778,0.78284,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,47388000,35899216,37094222,37094222,37094222,10293778,0.782777,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,47388000,35910216,37094222,37094222,37094222,10293778,0.782777,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,47388000,35889313,37094222,37094222,37094222,10293778,0.782777,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,47388000,,37094222,37094222,37094222,10293778,0.782777,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,47388000,35902313,37094222,37094222,37094222,10293778,0.782777,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,47388000,35718233,37073222,37073222,37073222,10314778,0.782334,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,47388000,35728273,37073222,37073222,37073222,10314778,0.782334,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,47388000,35753273,37073222,37073222,37073222,10314778,0.782334,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,47388000,35737273,37073222,37073222,37073222,10314778,0.782334,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,47388000,35742273,37073222,37073222,37073222,10314778,0.782334,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,47388000,35733273,37073222,37073222,37073222,10314778,0.782334,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,47388000,35733073,37073222,37073222,37073222,10314778,0.782334,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,47388000,35726982,37073222,37073222,37073222,10314778,0.782334,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,47388000,35723982,37073222,37073222,37073222,10314778,0.782334,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,47388000,35724123,37073222,37073222,37073222,10314778,0.782334,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,47388000,35738114,37073222,37073222,37073222,10314778,0.782334,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,47388000,35748070,37073222,37073222,37073222,10314778,0.782334,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,47388000,35746332,37073222,37073222,37073222,10314778,0.782334,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,47388000,35750674,37073222,37073222,37073222,10314778,0.782334,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,47388000,35754333,37073222,37073222,37073222,10314778,0.782334,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,47388000,35746330,37073222,37073222,37073222,10314778,0.782334,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,47388000,35739327,37073222,37073222,37073222,10314778,0.782334,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,47388000,35731273,37073222,37073222,37073222,10314778,0.782334,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,47388000,35749473,37073222,37073222,37073222,10314778,0.782334,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,47388000,35752473,37073222,37073222,37073222,10314778,0.782334,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,47388000,35754473,37073222,37073222,37073222,10314778,0.782334,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,47388000,35769473,37073222,37073222,37073222,10314778,0.782334,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,47388000,35760473,37073222,37073222,37073222,10314778,0.782334,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,47388000,35760473,37073222,37073222,37073222,10314778,0.782334,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,47388000,35755173,37073222,37073222,37073222,10314778,0.782334,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,47388000,35754173,37073222,37073222,37073222,10314778,0.782334,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,47388000,35708173,37057222,37057222,37057222,10330778,0.781996,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,47388000,35568173,37022222,37022222,37022222,10365778,0.781257,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,47388000,35566173,37001222,37001222,37001222,10386778,0.780814,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,47388000,35618173,36996222,36996222,36996222,10391778,0.780709,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,47388000,35638073,36994222,36994222,36994222,10393778,0.780666,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,47388000,35622073,36993222,36993222,36993222,10394778,0.780645,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,47388000,35615073,36993222,36993222,36993222,10394778,0.780645,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,47388000,35629073,36993222,36993222,36993222,10394778,0.780645,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,47388000,35628673,36993222,36993222,36993222,10394778,0.780645,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,47388000,35633673,36993222,36993222,36993222,10394778,0.780645,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,47388000,35636773,36993222,36993222,36993222,10394778,0.780645,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,47388000,35640773,36993222,36993222,36993222,10394778,0.780645,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,47388000,35640773,36993222,36993222,36993222,10394778,0.780645,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,47388000,35629958,36993222,36993222,36993222,10394778,0.780645,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,47388000,35629958,36993222,36993222,36993222,10394778,0.780645,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,47388000,35629958,36993222,36993222,36993222,10394778,0.780645,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,47388000,35629958,36993222,36993222,36993222,10394778,0.780645,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,47388000,35620958,36993222,36993222,36993222,10394778,0.780645,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,47388000,35618958,36993222,36993222,36993222,10394778,0.780645,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,47388000,35618958,36993222,36993222,36993222,10394778,0.780645,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,47388000,35612958,36993222,36993222,36993222,10394778,0.780645,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,47388000,35618958,36993222,36993222,36993222,10394778,0.780645,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,47388000,35609658,36992222,36992222,36992222,10395778,0.780624,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,47388000,35613658,36991222,36991222,36991222,10396778,0.780603,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,47388000,35617579,36991222,36991222,36991222,10396778,0.780603,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,47388000,35626579,36991222,36991222,36991222,10396778,0.780603,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,47388000,35638579,36991222,36991222,36991222,10396778,0.780603,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,47388000,35637579,36991222,36991222,36991222,10396778,0.780603,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,47388000,35623579,36991222,36991222,36991222,10396778,0.780603,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,47388000,35613002,36991222,36991222,36991222,10396778,0.780603,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,47388000,35611002,36991222,36991222,36991222,10396778,0.780603,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,47388000,35610002,36991222,36991222,36991222,10396778,0.780603,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,47388000,35614002,36991222,36991222,36991222,10396778,0.780603,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,47388000,35626240,36991222,36991222,36991222,10396778,0.780603,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,47388000,35645240,36991222,36991222,36991222,10396778,0.780603,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,47388000,35623140,36991222,36991222,36991222,10396778,0.780603,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,47388000,35631440,36991222,36991222,36991222,10396778,0.780603,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,47388000,35622440,36991222,36991222,36991222,10396778,0.780603,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,47388000,35609440,36991222,36991222,36991222,10396778,0.780603,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,47388000,35633440,36991222,36991222,36991222,10396778,0.780603,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,47388000,35633440,36991222,36991222,36991222,10396778,0.780603,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,47388000,35692285,36991222,36991222,36991222,10396778,0.780603,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,47388000,35662785,36991222,36991222,36991222,10396778,0.780603,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,47388000,35664124,36991222,36991222,36991222,10396778,0.780603,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,47388000,35667124,37401222,36991222,36991222,10396778,0.780603,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,47388000,35651124,37383222,36973222,36973222,10414778,0.780223,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,47388000,35674124,37366222,36956222,36956222,10431778,0.779865,finmind,2026-07-22T04:17:31.412074+08:00
